time,point x ,point y ,point z ,pupil diameter,flag    
28.0,-0.45,2.18,3.4,4.88,-       
28.05,-0.45,2.17,3.4,4.86,-       
28.1,-0.44,2.17,3.4,4.8,gaze fixated: p_2_2
28.15,-0.44,2.16,3.4,4.78,-       
28.2,-0.44,2.16,3.4,4.77,-       
28.25,-0.44,2.16,3.4,4.73,-       
28.3,-0.43,2.16,3.4,4.73,-       
28.35,-0.37,2.19,3.4,4.74,-       
28.4,-0.37,2.19,3.4,4.75,-       
28.45,-0.36,2.18,3.4,4.75,-       
28.5,-0.37,2.19,3.4,4.76,-       
28.55,-0.37,2.19,3.4,4.76,-       
28.6,-0.37,2.19,3.4,4.76,-       
28.65,-0.86,2.29,3.4,4.75,-       
28.7,-0.91,2.29,3.4,4.72,gaze started: p_1_1
28.75,-0.9,2.29,3.4,4.73,-       
28.8,-0.91,2.29,3.4,4.73,-       
28.85,-0.95,2.31,3.4,4.76,-       
28.9,-0.96,2.31,3.4,4.77,-       
28.95,-0.96,2.31,3.4,4.77,gaze fixated: p_1_1
29.0,-0.95,2.32,3.4,4.79,-       
29.05,-0.92,2.31,3.4,4.81,-       
29.1,-0.82,2.29,3.4,4.85,-       
29.15,-0.79,2.3,3.4,4.86,-       
29.2,-0.81,2.32,3.4,4.87,-       
29.25,-0.79,2.32,3.4,4.9,-       
29.3,-0.8,2.31,3.4,4.92,-       
29.35,-0.81,2.3,3.4,4.96,-       
29.4,-0.89,2.31,3.4,4.99,-       
29.45,-0.92,2.34,3.4,4.99,-       
29.5,-0.93,2.33,3.4,5.0,-       
29.55,-0.94,2.33,3.4,5.0,-       
29.6,-0.94,2.34,3.4,5.03,-       
29.65,-0.93,2.35,3.4,5.04,-       
29.7,-0.93,2.34,3.4,5.06,-       
29.75,-0.96,2.34,3.4,5.09,-       
29.8,-0.96,2.36,3.4,5.08,-       
29.85,-0.97,2.36,3.4,5.09,-       
29.9,-0.97,2.36,3.4,5.09,-       
29.95,-1.1,2.37,3.4,5.11,-       
30.0,-1.09,2.36,3.4,5.12,-       
30.05,-1.09,2.37,3.4,5.12,-       
30.1,-1.1,2.38,3.4,5.13,-       
30.15,-1.08,2.39,3.4,5.13,-       
30.2,-1.08,2.38,3.4,5.13,-       
30.25,-1.08,2.37,3.4,5.14,-       
30.3,-1.07,2.38,3.4,5.15,-       
30.35,-1.05,2.38,3.4,5.14,-       
30.4,-0.93,2.35,3.4,5.12,-       
30.45,-0.92,2.35,3.4,5.15,-       
30.5,-0.92,2.34,3.4,5.15,-       
30.55,-0.91,2.34,3.4,5.15,-       
30.6,-0.9,2.34,3.4,5.15,-       
30.65,-0.8,2.29,3.4,5.23,-       
30.7,-0.82,2.3,3.4,5.19,-       
30.75,-0.82,2.3,3.4,5.19,-       
30.8,-0.82,2.29,3.4,5.19,-       
30.85,-0.81,2.3,3.4,5.19,-       
30.9,-0.16,1.99,3.4,5.19,-       
30.95,-0.11,2.03,3.4,5.24,gaze started: p_2_2
31.0,-0.12,2.04,3.4,5.26,-       
31.05,-0.12,2.04,3.4,5.25,-       
31.1,-0.13,2.03,3.4,5.25,-       
31.15,-0.12,2.02,3.4,5.24,-       
31.2,-0.15,1.99,3.4,5.21,-       
31.25,-0.13,1.99,3.4,5.21,gaze fixated: p_2_2
31.3,-0.13,1.98,3.4,5.2,-       
31.35,-0.14,1.98,3.4,5.18,-       
31.4,-0.15,1.98,3.4,5.17,-       
31.45,-0.16,1.98,3.4,5.17,-       
31.5,-0.16,1.99,3.4,5.18,-       
31.55,-0.15,1.99,3.4,5.18,-       
31.6,-0.14,2.02,3.4,5.19,-       
31.65,-0.13,2.01,3.4,5.19,-       
31.7,-0.14,2.01,3.4,5.2,-       
31.75,-0.14,2.02,3.4,5.21,-       
31.8,-0.14,2.01,3.4,5.21,-       
31.85,-0.11,2.01,3.4,5.21,-       
31.9,-0.15,2.01,3.4,5.18,-       
31.95,-0.14,2.0,3.4,5.18,-       
32.0,-0.14,1.99,3.4,5.19,-       
32.05,-0.13,1.99,3.4,5.2,-       
32.1,-0.13,2.0,3.4,5.19,-       
32.15,-0.12,1.97,3.4,5.19,-       
32.2,-0.13,1.99,3.4,5.18,-       
32.25,-0.13,1.99,3.4,5.18,-       
32.3,-0.13,1.98,3.4,5.17,-       
32.35,-0.14,1.98,3.4,5.17,-       
32.4,-0.14,1.99,3.4,5.17,-       
32.45,-0.14,1.99,3.4,5.16,-       
32.5,-0.15,1.98,3.4,5.18,-       
32.55,-0.15,1.98,3.4,5.2,-       
32.6,-0.27,2.05,3.4,5.21,-       
32.65,-0.71,2.15,3.4,5.19,-       
32.7,-0.73,2.15,3.4,5.2,gaze started: p_2_1
32.75,-0.73,2.15,3.4,5.19,-       
32.8,-0.73,2.16,3.4,5.14,-       
32.85,-0.72,2.15,3.4,5.05,-       
32.9,-0.72,2.14,3.4,4.97,-       
32.95,-0.98,2.25,3.4,4.77,gaze fixated: p_2_1
33.0,-0.97,2.25,3.4,4.8,-       
33.05,-0.97,2.23,3.4,4.77,-       
33.1,-0.97,2.23,3.4,4.72,-       
33.15,-0.97,2.25,3.4,4.68,-       
33.2,-0.97,2.25,3.4,4.66,-       
33.25,-0.96,2.25,3.4,4.62,-       
33.3,-0.74,2.22,3.4,4.58,-       
33.35,-0.57,2.2,3.4,4.63,-       
33.4,-0.55,2.2,3.4,4.6,gaze started: p_2_2
33.45,-0.58,2.21,3.4,4.59,-       
33.5,-0.6,2.22,3.4,4.59,-       
33.55,-0.79,2.23,3.4,4.59,-       
33.6,-0.94,2.25,3.4,4.63,gaze started: p_2_1
33.65,-0.93,2.24,3.4,4.62,-       
33.7,-0.95,2.25,3.4,4.62,-       
33.75,-0.94,2.25,3.4,4.63,-       
33.8,-0.94,2.24,3.4,4.63,-       
33.85,-1.05,2.26,3.4,4.6,gaze fixated: p_2_1
33.9,-1.04,2.24,3.4,4.6,-       
33.95,-1.03,2.25,3.4,4.59,-       
34.0,-0.47,2.29,3.4,4.64,-       
34.05,-0.47,2.25,3.4,4.56,gaze started: p_1_2
34.1,-0.44,2.24,3.4,4.57,gaze started: p_2_2
34.15,-0.45,2.24,3.4,4.58,-       
34.2,-0.45,2.24,3.4,4.59,-       
34.25,-0.44,2.24,3.4,4.59,-       
34.3,-1.06,2.2,3.4,4.58,-       
34.35,-1.08,2.17,3.4,4.62,gaze started: p_2_1
34.4,-1.08,2.16,3.4,4.6,-       
34.45,-1.09,2.16,3.4,4.6,-       
34.5,-0.86,2.25,3.4,4.62,-       
34.55,-0.82,2.28,3.4,4.63,-       
34.6,-0.81,2.29,3.4,4.63,gaze started: p_1_1
34.65,-0.82,2.29,3.4,4.63,-       
34.7,-0.78,2.4,3.4,4.64,-       
34.75,-0.79,2.39,3.4,4.65,-       
34.8,-0.79,2.41,3.4,4.66,-       
34.85,-0.8,2.42,3.4,4.69,gaze fixated: p_1_1
34.9,-0.79,2.41,3.4,4.74,-       
34.95,-0.79,2.41,3.4,4.78,-       
35.0,-0.79,2.41,3.4,4.82,-       
35.05,-0.8,2.42,3.4,4.85,-       
35.1,-0.8,2.42,3.4,4.85,-       
35.15,-0.89,2.39,3.4,4.96,-       
35.2,-0.89,2.39,3.4,4.96,-       
35.25,-0.88,2.38,3.4,4.98,-       
35.3,-0.89,2.39,3.4,4.99,-       
35.35,-0.88,2.39,3.4,5.0,-       
35.4,-0.88,2.39,3.4,5.0,-       
35.45,-0.9,2.38,3.4,5.03,-       
35.5,-0.91,2.39,3.4,5.03,-       
35.55,-0.9,2.38,3.4,5.05,-       
35.6,-0.9,2.38,3.4,5.06,-       
35.65,-0.9,2.38,3.4,5.08,-       
35.7,-0.9,2.38,3.4,5.09,-       
35.75,-0.89,2.38,3.4,5.12,-       
35.8,-0.89,2.38,3.4,5.12,-       
35.85,-0.91,2.38,3.4,5.15,-       
35.9,-0.91,2.38,3.4,5.15,-       
35.95,-0.91,2.38,3.4,5.15,-       
36.0,-0.91,2.38,3.4,5.15,-       
36.05,-0.9,2.37,3.4,5.16,-       
36.1,-0.9,2.37,3.4,5.16,-       
36.15,-0.85,2.36,3.4,5.08,-       
36.2,0.65,0.71,-0.28,,-       
36.25,0.65,0.71,-0.28,,gaze ended: p_1_1
36.3,0.65,0.71,-0.28,,-       
36.35,0.65,0.71,-0.28,,-       
36.4,-0.48,2.07,3.4,4.49,-       
36.45,-0.43,2.03,3.4,4.45,gaze started: p_2_2
36.5,-0.43,2.03,3.4,4.45,gaze started: p_2_2
36.55,-0.45,2.11,3.4,4.44,-       
36.6,-0.45,2.11,3.4,4.44,-       
36.65,-0.45,2.1,3.4,4.46,-       
36.7,-0.45,2.1,3.4,4.46,-       
36.75,-0.45,2.11,3.4,4.54,-       
36.8,-0.45,2.11,3.4,4.54,-       
36.85,-0.45,2.1,3.4,4.61,-       
36.9,-0.45,2.1,3.4,4.61,-       
36.95,-0.45,2.09,3.4,4.61,-       
37.0,-0.45,2.09,3.4,4.61,-       
37.05,-0.46,2.09,3.4,4.59,-       
37.1,-0.46,2.09,3.4,4.59,-       
37.15,-0.44,2.09,3.4,4.53,-       
37.2,-0.44,2.07,3.4,4.51,-       
37.25,-0.45,2.08,3.4,4.49,-       
37.3,-0.93,2.14,3.4,4.51,-       
37.35,-0.94,2.13,3.4,4.52,gaze started: p_2_1
37.4,-0.95,2.13,3.4,4.51,-       
37.45,-0.96,2.13,3.4,4.52,-       
37.5,-0.96,2.13,3.4,4.56,-       
37.55,-0.72,2.11,3.4,4.53,-       
37.6,-0.71,2.16,3.46,4.51,gaze fixated: p_2_1
37.65,-0.71,2.14,3.46,4.51,gaze ended: p_2_1
37.7,-0.72,2.14,3.46,4.48,-       
37.75,-0.71,2.12,3.4,4.45,-       
37.8,-0.41,2.12,3.4,4.38,gaze started: p_2_1
37.85,-0.39,2.13,3.4,4.34,gaze started: p_2_2
37.9,-0.39,2.13,3.4,4.32,-       
37.95,-0.39,2.13,3.4,4.29,-       
38.0,-0.43,2.1,3.4,4.22,-       
38.05,0.64,0.72,-0.29,,-       
38.1,0.64,0.72,-0.29,,-       
38.15,0.64,0.72,-0.29,,-       
38.2,0.63,0.72,-0.29,,-       
38.25,0.63,0.73,-0.29,,-       
38.3,-0.43,2.08,3.4,4.17,-       
38.35,-0.46,2.1,3.4,4.23,gaze started: p_2_2
38.4,-0.46,2.08,3.4,4.38,-       
38.45,-0.43,2.12,3.4,4.4,-       
38.5,-0.41,2.11,3.4,4.45,-       
38.55,-0.42,2.13,3.4,4.47,-       
38.6,-0.43,2.13,3.4,4.48,gaze fixated: p_2_2
38.65,-0.5,2.11,3.4,4.55,-       
38.7,-0.57,2.09,3.4,4.57,-       
38.75,-0.6,2.1,3.4,4.57,-       
38.8,-0.62,2.11,3.4,4.56,-       
38.85,-0.6,2.1,3.4,4.55,-       
38.9,-0.61,2.1,3.4,4.51,-       
38.95,-0.6,2.09,3.4,4.46,-       
