time,point x ,point y ,point z ,pupil diameter,flag    
27.9,0.25,1.67,3.4,2.77,-       
27.95,0.25,1.67,3.4,2.77,gaze started: p_3_3
28.0,0.27,1.67,3.4,2.79,-       
28.05,0.28,1.67,3.4,2.79,-       
28.1,0.28,1.68,3.4,2.77,-       
28.15,0.28,1.68,3.4,2.77,-       
28.2,0.29,1.67,3.4,2.76,-       
28.25,0.28,1.67,3.4,2.77,gaze fixated: p_3_3
28.3,0.29,1.66,3.4,2.75,-       
28.35,0.3,1.67,3.4,2.73,-       
28.4,0.29,1.67,3.4,2.73,-       
28.45,0.29,1.67,3.4,2.73,-       
28.5,0.27,1.67,3.4,2.72,-       
28.55,0.28,1.68,3.4,2.73,-       
28.6,0.28,1.68,3.4,2.74,-       
28.65,0.28,1.67,3.4,2.74,-       
28.7,0.28,1.67,3.4,2.75,-       
28.75,0.28,1.67,3.4,2.75,-       
28.8,0.28,1.66,3.4,2.77,-       
28.85,0.27,1.68,3.4,2.78,-       
28.9,0.27,1.68,3.4,2.8,-       
28.95,0.27,1.68,3.4,2.8,-       
29.0,-0.09,1.72,3.4,2.85,-       
29.05,-0.09,1.75,3.4,2.88,gaze started: p_3_2
29.1,-0.11,1.74,3.4,2.91,-       
29.15,-0.1,1.74,3.4,2.96,-       
29.2,-0.1,1.75,3.4,2.98,-       
29.25,-0.1,1.75,3.4,2.98,-       
29.3,-0.74,1.46,3.4,3.04,-       
29.35,-0.81,1.42,3.4,3.03,gaze started: p_3_1
29.4,-1.02,1.4,3.4,3.15,-       
29.45,-1.0,1.36,3.4,3.09,-       
29.5,-1.0,1.36,3.4,3.09,-       
29.55,-1.0,1.34,3.4,3.05,-       
29.6,-1.0,1.34,3.4,3.05,-       
29.65,-0.58,1.38,3.4,2.91,gaze fixated: p_3_1
29.7,-0.24,1.38,3.4,2.89,gaze started: p_3_2
29.75,-0.19,1.38,3.4,2.85,-       
29.8,-0.19,1.38,3.4,2.85,-       
29.85,-0.21,1.38,3.4,2.83,-       
29.9,-0.19,1.38,3.4,2.82,-       
29.95,-0.19,1.38,3.4,2.82,-       
30.0,-0.19,1.38,3.4,2.83,gaze fixated: p_3_2
30.05,0.42,1.4,3.4,2.8,-       
30.1,0.43,1.38,3.4,2.82,gaze started: p_3_3
30.15,0.42,1.38,3.4,2.82,-       
30.2,0.42,1.38,3.4,2.82,-       
30.25,0.42,1.38,3.4,2.88,-       
30.3,0.42,1.38,3.4,2.89,-       
30.35,0.42,1.38,3.4,2.91,-       
30.4,0.49,1.35,3.4,2.91,gaze fixated: p_3_3
30.45,0.49,1.35,3.4,2.91,gaze fixated: p_3_3
30.5,0.48,1.36,3.4,2.89,-       
30.55,0.49,1.35,3.4,2.88,-       
30.6,0.48,1.35,3.4,2.87,-       
30.65,1.06,1.41,3.4,2.88,-       
30.7,1.06,1.41,3.4,2.88,-       
30.75,1.13,1.32,3.46,2.93,gaze started: p_3_4
30.8,1.13,1.33,3.46,2.91,-       
30.85,1.14,1.33,3.46,2.96,-       
30.9,1.12,1.34,3.4,2.99,-       
30.95,1.12,1.34,3.4,2.99,-       
31.0,1.12,1.35,3.4,3.0,gaze started: p_3_4
31.05,1.14,1.33,3.46,2.99,-       
31.1,1.12,1.34,3.4,2.93,-       
31.15,1.12,1.34,3.4,2.93,-       
31.2,1.13,1.3,3.4,2.9,gaze started: p_3_4
31.25,1.13,1.28,3.4,2.88,gaze started: p_4_4
31.3,1.12,1.28,3.4,2.87,-       
31.35,1.13,1.29,3.4,2.87,-       
31.4,1.14,1.3,3.4,2.87,-       
31.45,1.14,1.3,3.4,2.87,-       
31.5,1.14,1.29,3.4,2.83,-       
31.55,1.13,1.28,3.4,2.83,gaze fixated: p_4_4
31.6,1.13,1.28,3.4,2.83,-       
31.65,1.17,1.22,3.4,2.8,-       
31.7,1.17,1.22,3.4,2.8,-       
31.75,1.17,1.21,3.4,2.8,-       
31.8,1.18,1.21,3.4,2.79,-       
31.85,1.18,1.21,3.4,2.8,-       
31.9,0.5,1.27,3.4,2.77,-       
31.95,0.5,1.27,3.4,2.77,-       
32.0,0.51,1.26,3.4,2.76,gaze started: p_4_3
32.05,0.5,1.25,3.4,2.76,-       
32.1,-0.1,1.32,3.46,2.73,-       
32.15,-0.23,1.33,3.46,2.74,-       
32.2,-0.22,1.33,3.46,2.74,-       
32.25,-0.22,1.33,3.46,2.74,-       
32.3,-0.24,1.34,3.4,2.73,-       
32.35,-0.27,1.35,3.4,2.73,gaze started: p_3_2
32.4,-0.43,1.43,3.4,2.69,-       
32.45,-0.54,1.39,3.4,2.71,-       
32.5,-0.56,1.4,3.4,2.72,-       
32.55,-0.56,1.4,3.4,2.72,-       
32.6,-0.59,1.39,3.4,2.73,-       
32.65,-0.59,1.4,3.4,2.73,gaze fixated: p_3_2
32.7,-0.47,1.81,3.46,2.8,-       
32.75,-0.47,1.81,3.46,2.8,-       
32.8,-0.37,1.96,3.4,2.85,gaze ended: p_3_2
32.85,-0.37,1.96,3.4,2.85,gaze ended: p_3_2
32.9,-0.39,1.96,3.4,2.82,gaze started: p_2_2
32.95,0.29,2.03,3.4,2.81,-       
33.0,0.15,2.09,3.4,2.85,gaze started: p_2_3
33.05,0.15,2.09,3.4,2.85,-       
33.1,0.15,2.09,3.4,2.85,-       
33.15,0.22,2.05,3.4,2.85,-       
33.2,0.14,2.07,3.46,2.88,-       
33.25,0.22,2.07,3.4,2.91,-       
33.3,0.17,1.99,3.4,2.88,gaze started: p_2_3
33.35,0.17,1.99,3.4,2.88,gaze started: p_2_3
33.4,0.16,1.97,3.4,2.94,-       
33.45,0.24,1.96,3.4,2.98,-       
33.5,0.24,1.97,3.4,3.0,-       
33.55,0.18,1.64,3.4,3.08,-       
33.6,0.2,1.7,3.4,3.13,gaze started: p_3_3
33.65,0.2,1.7,3.4,3.13,gaze started: p_3_3
33.7,0.19,1.73,3.4,3.12,-       
33.75,0.19,1.75,3.4,3.15,-       
33.8,0.2,1.77,3.4,3.18,-       
33.85,0.2,1.77,3.4,3.18,-       
33.9,0.2,1.78,3.4,3.17,gaze fixated: p_3_3
33.95,0.16,1.8,3.46,3.17,-       
34.0,0.17,1.84,3.4,3.13,gaze ended: p_3_3
34.05,0.16,1.88,3.4,3.13,gaze started: p_2_3
34.1,0.18,1.9,3.4,3.19,-       
34.15,0.18,1.9,3.4,3.19,-       
34.2,0.15,1.92,3.4,3.24,-       
34.25,0.15,1.95,3.4,3.27,-       
34.3,0.14,1.97,3.4,3.3,gaze fixated: p_2_3
34.35,0.14,1.97,3.4,3.3,gaze fixated: p_2_3
34.4,0.14,2.0,3.4,3.34,-       
34.45,0.09,2.03,3.4,3.38,-       
34.5,0.15,2.06,3.4,3.38,gaze started: p_2_2
34.55,0.15,2.07,3.4,3.39,gaze started: p_2_3
34.6,0.18,2.08,3.4,3.42,-       
34.65,0.18,2.08,3.4,3.42,-       
34.7,0.01,1.69,3.4,3.34,-       
34.75,-0.01,1.74,3.4,3.37,gaze started: p_3_2
34.8,-0.01,1.74,3.4,3.37,gaze started: p_3_2
34.85,0.0,1.78,3.4,3.39,-       
34.9,0.0,1.79,3.4,3.38,-       
34.95,-0.03,1.78,3.4,3.32,-       
35.0,-0.03,1.78,3.4,3.32,-       
35.05,-0.01,1.78,3.4,3.25,gaze fixated: p_3_2
35.1,-0.02,1.79,3.4,3.2,-       
35.15,0.06,1.62,3.4,3.2,-       
35.2,0.1,1.62,3.4,3.19,-       
35.25,0.1,1.62,3.4,3.19,-       
35.3,0.11,1.61,3.4,3.18,-       
35.35,0.1,1.62,3.4,3.17,-       
35.4,0.1,1.62,3.4,3.18,-       
35.45,0.1,1.63,3.4,3.19,-       
35.5,0.04,1.53,3.4,3.11,-       
35.55,0.04,1.53,3.4,3.11,-       
35.6,0.11,1.4,3.4,3.2,-       
35.65,0.2,1.47,3.4,3.22,-       
35.7,0.2,1.47,3.4,3.22,-       
35.75,0.15,1.46,3.4,3.23,gaze started: p_3_3
35.8,0.09,1.49,3.4,3.24,-       
35.85,0.1,1.5,3.4,3.24,gaze started: p_3_2
35.9,0.1,1.51,3.4,3.21,-       
35.95,0.1,1.51,3.4,3.21,-       
36.0,0.12,1.52,3.4,3.2,-       
36.05,0.17,1.53,3.4,3.19,-       
36.1,0.17,1.55,3.4,3.14,gaze started: p_3_3
36.15,0.18,1.57,3.4,3.14,-       
36.2,0.18,1.57,3.4,3.14,-       
36.25,0.12,1.59,3.4,3.15,-       
36.3,0.17,1.6,3.4,3.17,gaze started: p_3_2
36.35,0.18,1.61,3.4,3.18,gaze started: p_3_3
36.4,0.2,1.61,3.4,3.21,-       
36.45,0.16,1.63,3.4,3.2,-       
36.5,0.16,1.63,3.4,3.2,-       
36.55,0.17,1.63,3.4,3.19,-       
36.6,0.15,1.65,3.4,3.16,-       
36.65,0.17,1.66,3.4,3.15,gaze fixated: p_3_3
36.7,0.17,1.66,3.4,3.15,gaze fixated: p_3_3
36.75,0.19,1.65,3.4,3.13,-       
36.8,0.04,1.69,3.4,3.13,-       
36.85,0.03,1.69,3.4,3.12,gaze started: p_3_2
36.9,0.03,1.7,3.4,3.12,-       
36.95,0.03,1.7,3.4,3.12,-       
37.0,0.05,1.7,3.4,3.09,-       
37.05,0.05,1.69,3.4,3.08,-       
37.1,0.02,1.52,3.4,3.0,-       
37.15,-0.01,1.53,3.4,2.98,gaze fixated: p_3_2
37.2,-0.01,1.54,3.4,2.97,-       
37.25,-0.01,1.54,3.4,2.97,-       
37.3,-0.0,1.53,3.4,2.93,-       
37.35,0.13,1.35,3.4,2.96,-       
37.4,0.16,1.35,3.4,2.9,-       
37.45,0.16,1.35,3.4,2.9,-       
37.5,0.16,1.35,3.4,2.87,gaze started: p_3_3
37.55,0.15,1.34,3.4,2.84,-       
37.6,0.16,1.35,3.4,2.83,-       
37.65,0.16,1.35,3.4,2.82,-       
37.7,0.16,1.35,3.4,2.82,-       
37.75,0.14,1.34,3.46,2.77,gaze fixated: p_3_3
37.8,-0.01,1.42,3.4,2.94,gaze ended: p_3_3
37.85,-0.01,1.42,3.4,2.94,gaze ended: p_3_3
37.9,0.01,1.24,3.4,2.89,gaze started: p_3_2
37.95,-0.0,1.23,3.4,2.87,gaze started: p_4_2
38.0,0.03,1.03,3.4,2.72,-       
38.05,0.0,1.02,3.4,2.8,-       
38.1,0.0,1.02,3.4,2.8,-       
38.15,0.0,1.02,3.4,2.8,-       
38.2,0.0,1.02,3.4,2.8,-       
38.25,0.0,1.02,3.4,2.8,-       
38.3,0.0,1.02,3.4,2.8,-       
38.35,0.0,1.02,3.4,2.8,-       
38.4,0.0,1.02,3.4,2.8,-       
38.45,0.0,1.02,3.4,2.8,-       
38.5,0.0,1.02,3.4,2.8,-       
38.55,0.0,1.02,3.4,2.8,-       
38.6,0.0,1.02,3.4,2.8,-       
38.65,0.14,1.81,3.46,2.68,gaze fixated: p_4_2
38.7,0.1,1.81,3.46,2.69,gaze ended: p_4_2
38.75,0.1,1.81,3.46,2.69,gaze ended: p_4_2
38.8,0.07,1.82,3.4,2.71,-       
38.85,0.11,1.8,3.46,2.72,gaze started: p_2_2
38.9,0.09,1.8,3.46,2.75,-       
38.95,0.04,1.82,3.4,2.79,-       
