time,point x ,point y ,point z ,pupil diameter,flag    
27.15,-0.42,2.13,3.4,4.67,-       
27.2,-0.42,2.14,3.4,4.68,-       
27.25,-0.42,2.14,3.4,4.68,-       
27.3,-0.42,2.14,3.4,4.68,-       
27.35,-0.44,2.14,3.4,4.67,-       
27.4,-0.45,2.14,3.4,4.69,-       
27.45,-0.41,2.13,3.4,4.69,-       
27.5,-0.47,1.99,3.4,4.71,-       
27.55,-0.51,1.99,3.4,4.66,-       
27.6,-0.51,1.99,3.4,4.67,-       
27.65,-0.41,2.01,3.4,4.67,-       
27.7,-0.41,2.01,3.4,4.67,-       
27.75,-0.41,2.01,3.4,4.7,-       
27.8,-0.41,2.01,3.4,4.7,-       
27.85,-0.38,2.01,3.4,4.72,-       
27.9,-0.6,2.04,3.4,4.81,-       
27.95,-0.8,2.0,3.4,4.81,-       
28.0,-0.81,2.0,3.4,4.82,gaze started: p_2_1
28.05,-0.8,1.99,3.4,4.85,-       
28.1,-0.79,2.0,3.4,4.86,-       
28.15,-0.81,1.99,3.4,4.86,-       
28.2,-0.81,2.0,3.4,4.84,-       
28.25,-0.82,2.0,3.4,4.84,gaze fixated: p_2_1
28.3,-0.82,2.0,3.4,4.84,gaze fixated: p_2_1
28.35,-0.6,2.32,3.4,4.82,-       
28.4,-0.56,2.28,3.4,4.79,gaze started: p_1_2
28.45,-0.69,2.24,3.4,4.83,-       
28.5,-0.67,2.24,3.4,4.85,gaze started: p_2_2
28.55,-0.67,2.25,3.4,4.87,-       
28.6,-0.68,2.24,3.4,4.89,-       
28.65,-0.68,2.24,3.4,4.89,-       
28.7,-0.68,2.23,3.4,4.92,-       
28.75,-0.65,2.22,3.4,4.94,-       
28.8,-0.58,2.22,3.4,4.9,gaze fixated: p_2_2
28.85,-0.56,2.26,3.4,4.95,-       
28.9,-0.66,2.25,3.4,4.91,-       
28.95,-0.66,2.25,3.4,4.91,-       
29.0,-0.64,2.24,3.4,4.9,-       
29.05,-0.6,2.26,3.4,4.92,-       
29.1,-0.6,2.26,3.4,4.92,-       
29.15,-0.56,2.18,3.4,4.75,-       
29.2,1.12,0.8,-0.5,,-       
29.25,1.13,0.8,-0.5,,gaze ended: p_2_2
29.3,1.12,0.8,-0.5,,-       
29.35,1.12,0.81,-0.5,,-       
29.4,1.13,0.8,-0.5,,-       
29.45,-0.34,0.53,3.57,4.51,-       
29.5,-0.31,0.6,3.57,4.59,-       
29.55,-0.24,0.68,3.57,4.61,-       
29.6,-0.24,0.68,3.57,4.61,-       
29.65,-0.26,0.69,3.57,4.68,-       
29.7,-0.29,0.77,3.57,4.87,-       
29.75,-0.27,0.75,3.57,4.9,-       
29.8,-0.43,0.81,3.57,4.97,-       
29.85,-0.37,0.92,3.4,4.88,-       
29.9,-0.43,0.94,3.4,4.94,gaze started: p_4_2
29.95,-0.43,0.94,3.4,4.94,gaze started: p_4_2
30.0,-1.23,0.56,3.37,5.0,-       
30.05,-1.38,0.57,3.38,5.02,-       
30.1,-1.31,0.56,3.41,4.91,-       
30.15,-1.31,0.57,3.44,4.89,-       
30.2,-1.33,0.56,3.38,4.92,-       
30.25,-1.31,0.56,3.39,4.88,-       
30.3,-1.32,0.54,3.37,4.97,-       
30.35,-0.37,0.72,3.57,4.78,-       
30.4,0.51,1.03,3.4,5.22,-       
30.45,0.53,0.81,3.57,5.08,gaze started: p_4_3
30.5,0.53,0.81,3.57,5.08,gaze started: p_4_3
30.55,0.52,0.9,3.4,5.14,-       
30.6,0.51,0.87,3.4,5.13,gaze started: p_4_3
30.65,0.51,0.82,3.57,5.19,-       
30.7,0.55,0.77,3.57,5.08,-       
30.75,1.13,0.8,-0.5,,-       
30.8,1.13,0.8,-0.5,,-       
30.85,-0.45,2.13,3.4,4.95,-       
30.9,-0.45,2.13,3.4,4.95,-       
30.95,-0.37,2.05,3.4,4.94,gaze started: p_2_2
31.0,-0.36,2.14,3.4,5.02,-       
31.05,-0.63,2.42,3.4,5.09,-       
31.1,-0.61,2.39,3.4,5.16,gaze started: p_1_2
31.15,-0.71,2.38,3.46,5.18,-       
31.2,-0.73,2.35,3.4,5.19,-       
31.25,-0.71,2.34,3.4,5.21,gaze started: p_1_1
31.3,-0.72,2.34,3.4,5.23,-       
31.35,-0.66,2.35,3.4,5.24,-       
31.4,-0.66,2.35,3.4,5.24,-       
31.45,-0.72,2.45,3.46,5.26,gaze started: p_1_2
31.5,-0.81,2.44,3.4,5.31,-       
31.55,-0.86,2.43,3.4,5.31,gaze started: p_1_1
31.6,-0.86,2.42,3.4,5.31,-       
31.65,-0.85,2.43,3.4,5.29,-       
31.7,-0.85,2.43,3.4,5.29,-       
31.75,-0.84,2.43,3.4,5.25,-       
31.8,-0.84,2.41,3.4,5.2,gaze fixated: p_1_1
31.85,-0.84,2.41,3.4,5.18,-       
31.9,-0.84,2.41,3.4,5.14,-       
31.95,-0.85,2.4,3.4,5.09,-       
32.0,-0.83,2.4,3.4,5.02,-       
32.05,-0.85,2.39,3.4,4.97,-       
32.1,-0.85,2.39,3.4,4.97,-       
32.15,-0.77,2.39,3.4,4.94,-       
32.2,-0.73,2.39,3.4,4.89,-       
32.25,-0.71,2.3,3.4,4.88,-       
32.3,-0.69,2.3,3.4,4.93,-       
32.35,-0.74,2.28,3.4,4.92,gaze started: p_1_2
32.4,-0.85,2.26,3.4,4.92,gaze started: p_1_1
32.45,-0.87,2.27,3.46,4.91,gaze started: p_2_1
32.5,-0.87,2.28,3.46,4.92,-       
32.55,-0.84,2.28,3.46,4.92,-       
32.6,-0.84,2.28,3.46,4.92,-       
32.65,-0.83,2.26,3.4,4.94,-       
32.7,-0.53,2.15,3.4,4.85,gaze started: p_2_1
32.75,-0.53,2.15,3.4,4.85,gaze started: p_2_1
32.8,-0.65,2.1,3.4,4.89,gaze started: p_2_2
32.85,-0.61,2.11,3.4,4.91,-       
32.9,-0.92,2.45,3.4,4.97,-       
32.95,-0.77,2.42,3.4,4.99,gaze started: p_1_1
33.0,-0.85,2.41,3.4,5.0,-       
33.05,-0.85,2.42,3.4,5.02,-       
33.1,-0.85,2.41,3.4,5.01,-       
33.15,-0.84,2.41,3.4,5.01,-       
33.2,-0.84,2.41,3.4,5.01,-       
33.25,-0.84,2.4,3.4,5.01,gaze fixated: p_1_1
33.3,-0.87,2.45,3.4,5.06,-       
33.35,-0.89,2.44,3.4,5.09,-       
33.4,-0.88,2.43,3.4,5.09,-       
33.45,-0.89,2.44,3.4,5.09,-       
33.5,-0.89,2.43,3.4,5.08,-       
33.55,-0.55,2.35,3.4,5.0,-       
33.6,-0.49,2.36,3.4,4.99,gaze started: p_1_2
33.65,-0.49,2.36,3.4,4.99,gaze started: p_1_2
33.7,-0.45,2.37,3.4,4.97,-       
33.75,-0.47,2.46,3.4,5.04,-       
33.8,-0.42,2.48,3.4,5.01,-       
33.85,-0.41,2.48,3.4,4.98,-       
33.9,-0.41,2.47,3.4,4.94,gaze fixated: p_1_2
33.95,-0.41,2.47,3.4,4.87,-       
34.0,-0.41,2.47,3.4,4.87,-       
34.05,-0.39,2.47,3.4,4.84,-       
34.1,-0.38,2.47,3.4,4.85,-       
34.15,-0.38,2.46,3.4,4.87,-       
34.2,-0.39,2.46,3.4,4.91,-       
34.25,-0.38,2.45,3.4,4.93,-       
34.3,-0.38,2.45,3.4,4.96,-       
34.35,-0.4,2.44,3.4,4.99,-       
34.4,-0.41,2.44,3.4,5.01,-       
34.45,-0.39,2.44,3.4,5.04,-       
34.5,-0.38,2.44,3.4,5.08,-       
34.55,-0.39,2.44,3.4,5.09,-       
34.6,-0.37,2.43,3.4,5.11,-       
34.65,-0.37,2.44,3.4,5.1,-       
34.7,-0.37,2.44,3.4,5.1,-       
34.75,-0.33,2.45,3.4,5.09,-       
34.8,-0.31,2.44,3.4,5.09,-       
34.85,-0.85,2.42,3.4,5.15,-       
34.9,-0.9,2.4,3.4,5.14,gaze started: p_1_1
34.95,-0.93,2.4,3.4,5.15,-       
35.0,-0.93,2.4,3.4,5.17,-       
35.05,-0.94,2.4,3.4,5.19,-       
35.1,-0.94,2.4,3.4,5.21,-       
35.15,-0.94,2.4,3.4,5.21,-       
35.2,-0.94,2.42,3.4,5.22,gaze fixated: p_1_1
35.25,-1.07,2.48,3.4,5.12,-       
35.3,1.13,0.8,-0.5,,-       
35.35,1.13,0.81,-0.5,,gaze ended: p_1_1
35.4,1.13,0.81,-0.5,,-       
35.45,1.14,0.81,-0.5,,-       
35.5,1.13,0.8,-0.5,,-       
35.55,1.13,0.81,-0.5,,-       
35.6,1.13,0.81,-0.5,,-       
35.65,-0.31,0.93,3.4,4.69,-       
35.7,-0.33,1.06,3.4,4.93,gaze started: p_4_2
35.75,-0.29,1.15,3.4,5.12,-       
35.8,-0.29,1.15,3.4,5.12,-       
35.85,-0.65,1.81,3.4,5.0,-       
35.9,-0.71,1.92,3.4,5.08,gaze started: p_2_2
35.95,-0.53,1.93,3.4,5.12,gaze started: p_2_1
36.0,-0.62,1.94,3.4,5.12,gaze started: p_2_2
36.05,-0.69,2.3,3.4,5.12,-       
36.1,-0.74,2.33,3.4,5.09,gaze started: p_1_2
36.15,-0.85,2.31,3.4,5.09,gaze started: p_1_1
36.2,-0.85,2.31,3.4,5.09,gaze started: p_1_1
36.25,-0.87,2.31,3.4,5.06,-       
36.3,-0.87,2.31,3.4,5.01,-       
36.35,-0.85,2.31,3.4,4.99,-       
36.4,-0.84,2.31,3.4,4.98,-       
36.45,-0.66,2.21,3.4,4.93,gaze fixated: p_1_1
36.5,-0.72,2.21,3.46,4.95,gaze started: p_2_2
36.55,-0.71,2.19,3.4,4.97,-       
36.6,-0.72,2.19,3.46,5.02,gaze started: p_2_1
36.65,-0.72,2.19,3.46,5.02,gaze started: p_2_1
36.7,-0.69,2.19,3.4,5.08,-       
36.75,-0.75,2.17,3.4,5.14,gaze started: p_2_2
36.8,-0.71,2.18,3.4,5.19,gaze started: p_2_1
36.85,-0.73,2.17,3.4,5.23,-       
36.9,-0.73,2.17,3.4,5.23,-       
36.95,-0.71,2.16,3.4,5.23,-       
37.0,-0.72,2.17,3.4,5.23,-       
37.05,-0.73,2.17,3.4,5.21,-       
37.1,-0.66,2.18,3.4,5.05,gaze fixated: p_2_1
37.15,-0.64,2.22,3.4,5.03,gaze started: p_2_2
37.2,-0.68,2.21,3.4,5.03,-       
37.25,-0.67,2.21,3.4,4.99,-       
37.3,-0.68,2.21,3.4,4.98,-       
37.35,-0.67,2.22,3.4,4.97,-       
37.4,-0.67,2.22,3.4,4.97,-       
37.45,-0.69,2.21,3.4,4.97,gaze fixated: p_2_2
37.5,-0.69,2.2,3.4,4.98,-       
37.55,-0.67,2.21,3.4,5.02,-       
37.6,1.14,0.81,-0.5,,-       
37.65,1.14,0.81,-0.5,,gaze ended: p_2_2
37.7,1.13,0.81,-0.5,,-       
37.75,1.13,0.81,-0.5,,-       
37.8,1.13,0.81,-0.5,,-       
37.85,1.14,0.81,-0.5,,-       
37.9,-0.5,2.06,3.4,4.99,-       
37.95,-0.52,1.98,3.4,4.96,gaze started: p_2_2
38.0,-0.65,1.94,3.4,4.96,-       
38.05,-0.63,1.95,3.4,4.98,-       
38.1,-0.58,1.97,3.4,4.99,-       
38.15,-0.57,2.13,3.4,5.16,-       
38.2,-0.57,2.13,3.4,5.16,-       
38.25,-0.54,2.14,3.4,5.13,gaze fixated: p_2_2
38.3,-0.68,2.12,3.4,5.13,-       
38.35,-0.71,2.11,3.4,5.12,-       
38.4,-0.7,2.11,3.4,5.09,gaze started: p_2_1
38.45,-0.69,2.12,3.4,5.07,-       
38.5,-0.72,2.1,3.4,5.03,gaze started: p_2_2
38.55,-0.72,2.11,3.4,5.01,gaze started: p_2_1
38.6,-0.73,2.11,3.4,5.01,-       
38.65,-0.71,2.11,3.4,5.0,-       
38.7,-0.71,2.11,3.4,5.0,-       
38.75,-0.72,2.1,3.4,5.02,-       
38.8,-0.72,2.1,3.4,5.03,-       
38.85,-0.72,2.09,3.4,5.04,gaze fixated: p_2_1
38.9,-0.78,2.17,3.4,5.11,-       
38.95,-0.87,2.15,3.4,5.11,-       
