time,point x ,point y ,point z ,pupil diameter,flag    
26.35,-0.45,2.46,3.4,4.02,-       
26.4,-0.59,2.47,3.4,4.02,gaze started: p_1_2
26.45,-0.63,2.48,3.4,4.03,-       
26.5,-0.47,2.46,3.4,4.05,-       
26.55,-0.54,2.47,3.4,4.09,-       
26.6,-0.48,2.45,3.4,4.12,gaze fixated: p_1_2
26.65,-0.48,2.45,3.4,4.12,gaze fixated: p_1_2
26.7,-0.6,2.45,3.4,4.15,-       
26.75,0.6,0.59,-0.24,,-       
26.8,0.6,0.59,-0.24,,gaze ended: p_1_2
26.85,0.6,0.59,-0.24,,-       
26.9,-0.53,1.75,3.4,4.29,-       
26.95,-0.46,1.78,3.4,4.3,gaze started: p_3_2
27.0,-0.5,1.77,3.4,4.31,-       
27.05,-0.5,1.77,3.4,4.31,-       
27.1,-0.59,1.77,3.4,4.33,-       
27.15,-0.5,1.77,3.4,4.35,-       
27.2,-0.52,1.77,3.4,4.36,-       
27.25,-0.51,1.77,3.4,4.35,gaze fixated: p_3_2
27.3,-0.5,1.77,3.4,4.37,-       
27.35,-0.5,1.76,3.4,4.37,-       
27.4,-0.5,1.76,3.4,4.37,-       
27.45,-0.51,1.77,3.4,4.38,-       
27.5,-0.51,1.76,3.4,4.38,-       
27.55,-0.53,1.74,3.4,4.38,-       
27.6,-0.64,1.99,3.4,4.38,-       
27.65,-0.63,2.18,3.4,4.42,gaze started: p_2_2
27.7,-0.65,2.19,3.4,4.37,-       
27.75,-0.65,2.19,3.4,4.37,-       
27.8,-0.41,2.04,3.4,4.34,-       
27.85,-0.73,2.4,3.4,4.39,-       
27.9,-0.77,2.54,3.4,4.45,gaze started: p_1_1
27.95,-0.62,2.52,3.4,4.45,-       
28.0,-0.37,2.58,3.4,4.44,gaze started: p_1_2
28.05,-0.47,2.59,3.4,4.44,-       
28.1,-0.51,2.61,3.4,4.46,-       
28.15,-0.51,2.61,3.4,4.46,-       
28.2,-0.52,2.62,3.4,4.45,-       
28.25,-0.43,2.58,3.4,4.39,-       
28.3,-0.4,2.57,3.4,4.41,gaze fixated: p_1_2
28.35,-0.41,2.59,3.4,4.41,-       
28.4,-0.41,2.59,3.4,4.41,-       
28.45,-0.31,2.6,3.4,4.34,-       
28.5,-0.27,2.58,3.4,4.34,-       
28.55,-0.27,2.58,3.4,4.33,-       
28.6,-0.78,2.17,3.4,4.13,-       
28.65,-0.77,2.19,3.4,4.17,gaze started: p_2_1
28.7,-0.64,2.12,3.4,4.13,-       
28.75,-0.72,2.15,3.4,4.13,gaze started: p_2_2
28.8,-0.73,2.16,3.4,4.14,gaze started: p_2_1
28.85,-0.73,2.16,3.4,4.14,gaze started: p_2_1
28.9,-0.71,2.17,3.46,4.33,-       
28.95,-0.92,2.21,3.4,4.03,-       
29.0,-0.92,2.2,3.4,4.01,gaze started: p_2_1
29.05,-0.79,2.16,3.4,3.98,-       
29.1,-0.77,2.17,3.4,3.97,-       
29.15,-0.77,2.17,3.4,3.97,-       
29.2,-0.77,2.17,3.4,3.96,-       
29.25,-0.79,2.17,3.4,3.95,-       
29.3,-0.77,2.2,3.4,3.93,gaze fixated: p_2_1
29.35,-0.87,2.23,3.4,3.94,-       
29.4,-0.94,2.23,3.4,3.93,-       
29.45,-0.94,2.23,3.4,3.93,-       
29.5,-0.81,2.24,3.4,3.91,-       
29.55,-0.76,2.31,3.4,3.93,-       
29.6,-0.71,2.28,3.46,3.92,gaze started: p_1_1
29.65,-0.57,2.23,3.4,3.9,-       
29.7,-0.59,2.23,3.4,3.89,gaze started: p_2_2
29.75,-0.59,2.24,3.4,3.86,-       
29.8,-0.64,2.24,3.4,3.82,-       
29.85,-0.64,2.24,3.4,3.82,-       
29.9,-0.53,2.2,3.4,3.76,-       
29.95,-0.65,2.23,3.4,3.76,-       
30.0,-0.67,2.23,3.4,3.77,gaze fixated: p_2_2
30.05,-0.62,2.1,3.4,3.72,-       
30.1,-0.58,2.11,3.4,3.72,-       
30.15,-0.84,2.13,3.4,3.67,-       
30.2,-0.76,2.05,3.4,3.58,gaze started: p_2_1
30.25,-0.76,2.05,3.4,3.58,gaze started: p_2_1
30.3,0.61,0.57,-0.23,,-       
30.35,0.62,0.56,-0.23,,-       
30.4,-0.76,2.02,3.4,3.54,-       
30.45,-0.76,2.02,3.4,3.54,-       
30.5,-0.61,2.06,3.4,3.63,gaze started: p_2_1
30.55,-0.71,2.15,3.46,3.66,gaze started: p_2_2
30.6,-0.71,2.13,3.4,3.66,-       
30.65,-0.65,2.1,3.4,3.7,gaze started: p_2_1
30.7,-0.66,2.09,3.4,3.73,gaze started: p_2_2
30.75,-0.72,2.06,3.4,3.82,-       
30.8,-0.77,2.06,3.4,3.84,gaze started: p_2_1
30.85,-0.91,2.12,3.4,3.82,-       
30.9,-0.91,2.07,3.4,3.86,-       
30.95,-0.91,2.07,3.4,3.86,-       
31.0,-0.98,2.29,3.4,3.97,-       
31.05,-0.96,2.67,3.4,4.1,gaze started: p_1_1
31.1,-0.78,2.62,3.4,4.11,-       
31.15,-0.81,2.61,3.4,4.11,-       
31.2,-0.71,2.72,3.46,4.26,-       
31.25,-0.49,2.54,3.4,4.24,-       
31.3,-0.63,2.63,3.4,4.25,gaze started: p_1_2
31.35,-0.63,2.63,3.4,4.25,gaze started: p_1_2
31.4,-0.59,2.62,3.4,4.27,-       
31.45,-0.64,2.64,3.4,4.33,-       
31.5,-0.61,2.63,3.4,4.35,-       
31.55,-0.61,2.63,3.4,4.35,-       
31.6,0.64,0.53,-0.22,,gaze fixated: p_1_2
31.65,0.63,0.54,-0.22,,gaze ended: p_1_2
31.7,0.64,0.53,-0.22,,-       
31.75,0.63,0.53,-0.22,,-       
31.8,-0.69,2.1,3.4,4.43,-       
31.85,-0.79,2.07,3.4,4.41,gaze started: p_2_2
31.9,-0.81,2.09,3.4,4.44,gaze started: p_2_1
31.95,-0.81,2.09,3.4,4.44,gaze started: p_2_1
32.0,-0.85,2.08,3.4,4.5,-       
32.05,-0.76,2.04,3.4,4.54,-       
32.1,-0.85,2.08,3.4,4.58,-       
32.15,-0.98,2.17,3.4,4.61,-       
32.2,-0.87,2.1,3.4,4.66,gaze fixated: p_2_1
32.25,-0.87,2.1,3.4,4.66,gaze fixated: p_2_1
32.3,-1.18,2.56,3.4,4.67,-       
32.35,-0.85,2.64,3.4,4.68,gaze started: p_1_1
32.4,-1.06,2.62,3.4,4.63,-       
32.45,-1.02,2.6,3.4,4.46,-       
32.5,-0.99,2.59,3.4,4.38,-       
32.55,-0.99,2.59,3.4,4.38,-       
32.6,-0.69,2.57,3.4,4.37,-       
32.65,-0.56,2.56,3.4,4.39,gaze started: p_1_2
32.7,-0.71,2.57,3.4,4.41,-       
32.75,-0.56,2.58,3.4,4.43,gaze started: p_1_1
32.8,-0.67,2.63,3.4,4.53,gaze started: p_1_2
32.85,-0.57,2.58,3.4,4.5,-       
32.9,-0.56,2.58,3.4,4.51,-       
32.95,-0.56,2.58,3.4,4.51,-       
33.0,-0.56,2.57,3.4,4.53,-       
33.05,-0.48,2.6,3.4,4.62,-       
33.1,-0.47,2.65,3.4,4.63,gaze fixated: p_1_2
33.15,-0.43,2.59,3.4,4.62,-       
33.2,-0.44,2.59,3.4,4.63,-       
33.25,-0.44,2.59,3.4,4.63,-       
33.3,-0.45,2.59,3.4,4.65,-       
33.35,-0.44,2.58,3.4,4.66,-       
33.4,-0.44,2.58,3.4,4.67,-       
33.45,-0.43,2.67,3.4,4.75,-       
33.5,-0.38,2.62,3.4,4.73,-       
33.55,-0.38,2.62,3.4,4.73,-       
33.6,-0.38,2.6,3.4,4.75,-       
33.65,-0.29,2.65,3.4,4.79,-       
33.7,-0.29,2.65,3.4,4.79,-       
33.75,-0.22,2.59,3.4,4.79,-       
33.8,0.63,0.54,-0.22,,-       
33.85,0.63,0.54,-0.22,,-       
33.9,0.63,0.54,-0.22,,gaze ended: p_1_2
33.95,0.63,0.54,-0.22,,gaze ended: p_1_2
34.0,-0.65,1.83,3.4,4.18,-       
34.05,-0.66,1.94,3.4,4.56,gaze started: p_2_2
34.1,-0.64,1.95,3.4,4.57,-       
34.15,-0.72,2.02,3.4,4.63,-       
34.2,-0.82,2.02,3.4,4.7,gaze started: p_2_1
34.25,-0.82,2.03,3.4,4.7,-       
34.3,-0.82,2.03,3.4,4.7,-       
34.35,-0.63,2.0,3.4,4.71,-       
34.4,-0.65,2.0,3.4,4.7,gaze started: p_2_2
34.45,-0.85,2.54,3.4,4.75,-       
34.5,-0.84,2.56,3.4,4.76,gaze started: p_1_1
34.55,-0.84,2.56,3.4,4.76,gaze started: p_1_1
34.6,-0.74,2.57,3.4,4.77,-       
34.65,-0.59,2.57,3.4,4.79,-       
34.7,-0.52,2.63,3.4,4.86,gaze started: p_1_2
34.75,-0.85,2.68,3.4,4.8,-       
34.8,-0.85,2.68,3.4,4.81,gaze started: p_1_1
34.85,-0.68,2.67,3.4,4.84,-       
34.9,-0.51,2.6,3.4,4.77,gaze started: p_1_2
34.95,-0.51,2.6,3.4,4.77,gaze started: p_1_2
35.0,-0.38,2.55,3.4,4.78,-       
35.05,-0.56,2.61,3.4,4.8,-       
35.1,-0.49,2.61,3.4,4.87,-       
35.15,-0.45,2.61,3.4,4.85,-       
35.2,-0.48,2.63,3.4,4.88,gaze fixated: p_1_2
35.25,-0.47,2.62,3.4,4.9,-       
35.3,-0.46,2.62,3.4,4.9,-       
35.35,-0.46,2.62,3.4,4.9,-       
35.4,-0.47,2.62,3.4,4.92,-       
35.45,-0.67,2.68,3.4,4.93,-       
35.5,-0.71,2.53,3.4,4.93,-       
35.55,-0.83,2.54,3.4,4.9,gaze started: p_1_1
35.6,-0.83,2.54,3.4,4.9,gaze started: p_1_1
35.65,-0.86,2.53,3.4,4.91,-       
35.7,-0.88,2.53,3.4,4.91,-       
35.75,-0.9,2.54,3.4,4.91,-       
35.8,-0.78,2.51,3.4,4.79,-       
35.85,-0.94,2.53,3.4,4.81,gaze fixated: p_1_1
35.9,-0.79,2.54,3.4,4.8,-       
35.95,-0.79,2.54,3.4,4.8,-       
36.0,-0.78,2.63,3.4,4.72,-       
36.05,-0.56,2.49,3.4,4.72,-       
36.1,-0.61,2.52,3.4,4.72,gaze started: p_1_2
36.15,-0.62,2.52,3.4,4.71,-       
36.2,-0.79,2.22,3.4,4.71,-       
36.25,-0.95,2.12,3.4,4.64,gaze started: p_2_1
36.3,-1.28,2.13,3.4,4.63,-       
36.35,-1.28,2.13,3.4,4.63,-       
36.4,-1.28,2.09,3.4,4.64,-       
36.45,-1.24,2.08,3.4,4.62,-       
36.5,-1.21,2.16,3.4,4.54,gaze fixated: p_2_1
36.55,-1.03,2.17,3.4,4.49,-       
36.6,-1.05,2.17,3.4,4.44,-       
36.65,-1.05,2.17,3.4,4.44,-       
36.7,-1.04,2.16,3.4,4.37,-       
36.75,-0.92,2.33,3.4,4.32,-       
36.8,-0.71,2.63,3.46,4.27,gaze started: p_1_1
36.85,-0.71,2.64,3.46,4.3,-       
36.9,-0.59,2.53,3.4,4.3,-       
36.95,-0.62,2.54,3.4,4.3,gaze started: p_1_2
37.0,-0.61,2.61,3.4,4.26,-       
37.05,-0.62,2.61,3.4,4.26,-       
37.1,-0.62,2.61,3.4,4.26,-       
37.15,-0.71,2.44,3.46,4.16,-       
37.2,-0.81,2.16,3.4,3.9,-       
37.25,-0.88,2.42,3.4,4.16,gaze started: p_2_1
37.3,-0.9,2.41,3.4,4.29,gaze started: p_1_1
37.35,-0.92,2.38,3.4,4.31,-       
37.4,-0.97,2.38,3.4,4.36,-       
37.45,-0.97,2.38,3.4,4.36,-       
37.5,-1.27,2.38,3.4,4.4,-       
37.55,-1.13,2.41,3.4,4.4,gaze fixated: p_1_1
37.6,-1.18,2.37,3.4,4.41,-       
37.65,-1.19,2.1,3.4,4.33,-       
37.7,-1.05,2.06,3.4,4.32,gaze started: p_2_1
37.75,-1.08,2.07,3.4,4.32,-       
37.8,-0.85,2.39,3.4,4.46,-       
37.85,-0.85,2.36,3.4,4.35,gaze started: p_1_1
37.9,-0.85,2.36,3.4,4.35,gaze started: p_1_1
37.95,-0.83,2.36,3.4,4.37,-       
38.0,-0.69,2.31,3.4,4.3,-       
38.05,-0.72,2.32,3.46,4.22,gaze started: p_1_2
38.1,-0.77,2.32,3.4,4.15,-       
38.15,-0.85,2.29,3.46,4.14,gaze started: p_1_1
38.2,-0.81,2.26,3.4,4.12,-       
38.25,-0.81,2.26,3.4,4.12,-       
38.3,-0.82,2.28,3.46,4.11,gaze started: p_2_1
38.35,-0.76,2.25,3.4,4.11,-       
38.4,-0.83,2.28,3.46,4.03,gaze started: p_2_1
38.45,-0.74,2.32,3.4,4.04,-       
38.5,-0.74,2.32,3.4,4.04,-       
38.55,-0.68,2.25,3.4,4.04,gaze started: p_1_1
38.6,-0.67,2.25,3.4,4.04,gaze started: p_2_2
38.65,-0.67,2.23,3.4,4.02,-       
38.7,-0.69,2.25,3.4,4.01,-       
38.75,-0.83,2.39,3.4,4.04,-       
38.8,-0.72,2.37,3.46,4.05,gaze started: p_1_1
38.85,-0.68,2.34,3.4,4.04,-       
38.9,-0.66,2.33,3.4,4.04,gaze started: p_1_2
38.95,-0.66,2.33,3.4,4.04,gaze started: p_1_2
