time,point x ,point y ,point z ,pupil diameter,flag    
27.7,-0.43,2.65,3.4,3.34,-       
27.75,-0.28,2.55,3.4,3.36,-       
27.8,-0.24,2.54,3.4,3.4,-       
27.85,-0.2,2.52,3.4,3.33,-       
27.9,-0.19,2.52,3.4,3.33,-       
27.95,-0.19,2.52,3.4,3.32,-       
28.0,-0.22,2.49,3.4,3.24,-       
28.05,-0.51,2.31,3.4,3.28,-       
28.1,-0.52,2.31,3.4,3.25,-       
28.15,-0.55,2.3,3.4,3.27,-       
28.2,-0.56,2.31,3.4,3.27,-       
28.25,-0.56,2.31,3.4,3.27,-       
28.3,-0.57,2.31,3.4,3.27,-       
28.35,-0.57,2.31,3.4,3.27,-       
28.4,-0.58,2.31,3.4,3.28,-       
28.45,-0.58,2.31,3.4,3.28,-       
28.5,-0.58,2.31,3.4,3.3,-       
28.55,-0.58,2.31,3.4,3.29,-       
28.6,-0.57,2.31,3.4,3.29,-       
28.65,-0.58,2.65,3.4,3.34,-       
28.7,-0.58,2.66,3.4,3.37,-       
28.75,-0.58,2.65,3.4,3.37,-       
28.8,-0.58,2.63,3.4,3.36,-       
28.85,-0.57,2.64,3.4,3.38,-       
28.9,-0.57,2.64,3.4,3.38,-       
28.95,-0.58,2.63,3.4,3.35,-       
29.0,-0.55,2.49,3.4,3.32,-       
29.05,-0.54,2.4,3.4,3.31,-       
29.1,-0.54,2.4,3.4,3.32,-       
29.15,-0.54,2.4,3.4,3.33,-       
29.2,-0.54,2.4,3.4,3.33,-       
29.25,-0.54,2.39,3.4,3.35,-       
29.3,-0.54,2.39,3.4,3.36,-       
29.35,-0.54,2.39,3.4,3.37,-       
29.4,-0.54,2.37,3.4,3.37,-       
29.45,-0.48,2.17,3.4,3.44,-       
29.5,-0.48,2.17,3.4,3.4,gaze started: p_2_2
29.55,-0.53,2.18,3.4,3.39,-       
29.6,-0.53,2.19,3.4,3.34,-       
29.65,-0.48,2.22,3.4,3.32,-       
29.7,-0.72,2.04,3.4,3.36,-       
29.75,0.86,0.84,-0.52,,-       
29.8,-0.82,2.19,3.4,3.47,-       
29.85,-0.6,2.18,3.4,3.31,gaze started: p_2_1
29.9,-0.76,2.19,3.4,3.31,-       
29.95,-0.77,2.19,3.4,3.33,gaze started: p_2_1
30.0,-0.74,2.16,3.4,3.33,-       
30.05,-0.73,2.16,3.4,3.34,-       
30.1,-0.74,2.15,3.4,3.34,-       
30.15,-0.78,2.18,3.4,3.34,-       
30.2,-0.77,2.17,3.4,3.35,gaze fixated: p_2_1
30.25,-0.78,2.17,3.4,3.35,-       
30.3,-0.78,2.16,3.4,3.35,-       
30.35,-0.76,2.16,3.4,3.29,-       
30.4,-0.77,2.16,3.4,3.32,-       
30.45,-0.58,2.22,3.4,3.36,-       
30.5,-0.34,2.26,3.4,3.41,gaze started: p_2_2
30.55,-0.39,2.28,3.4,3.39,gaze started: p_1_2
30.6,-0.41,2.28,3.46,3.37,-       
30.65,-0.42,2.28,3.46,3.36,-       
30.7,-0.42,2.28,3.46,3.33,gaze started: p_2_2
30.75,-0.42,2.28,3.46,3.32,-       
30.8,-0.42,2.28,3.46,3.31,-       
30.85,-0.58,2.36,3.4,3.34,-       
30.9,-0.57,2.36,3.4,3.25,gaze started: p_1_2
30.95,-0.57,2.36,3.4,3.31,-       
31.0,-0.56,2.36,3.4,3.31,-       
31.05,-0.55,2.36,3.4,3.32,-       
31.1,-0.57,2.36,3.4,3.33,-       
31.15,-0.56,2.36,3.4,3.34,-       
31.2,-0.55,2.36,3.4,3.33,gaze fixated: p_1_2
31.25,-0.49,2.3,3.4,3.31,-       
31.3,-0.55,2.28,3.4,3.32,-       
31.35,-0.56,2.28,3.46,3.32,-       
31.4,-0.56,2.28,3.46,3.34,-       
31.45,-0.54,2.28,3.46,3.34,-       
31.5,-0.54,2.28,3.46,3.36,-       
31.55,-0.52,2.26,3.4,3.36,-       
31.6,-0.52,2.25,3.4,3.35,gaze started: p_2_2
31.65,-0.51,2.24,3.4,3.38,-       
31.7,-0.51,2.25,3.4,3.39,-       
31.75,-0.59,2.21,3.4,3.36,-       
31.8,-0.63,2.2,3.4,3.38,-       
31.85,-0.68,2.19,3.4,3.3,gaze fixated: p_2_2
31.9,-0.68,2.19,3.4,3.29,-       
31.95,-0.94,2.21,3.4,3.18,-       
32.0,-1.03,2.22,3.4,3.2,-       
32.05,-1.04,2.21,3.4,3.2,-       
32.1,-1.02,2.21,3.4,3.18,-       
32.15,-1.01,2.21,3.4,3.18,-       
32.2,-1.0,2.22,3.4,3.17,-       
32.25,-1.01,2.21,3.4,3.16,gaze fixated: p_2_1
32.3,-1.02,2.22,3.4,3.16,-       
32.35,-0.26,2.19,3.4,3.15,gaze started: p_2_2
32.4,-0.33,2.18,3.4,3.15,-       
32.45,-0.32,2.17,3.4,3.16,-       
32.5,-0.31,2.17,3.4,3.16,-       
32.55,-0.56,2.14,3.4,3.13,-       
32.6,-0.65,2.14,3.4,3.17,-       
32.65,-0.66,2.13,3.4,3.16,gaze fixated: p_2_2
32.7,-0.66,2.13,3.4,3.16,-       
32.75,-0.66,2.13,3.4,3.16,-       
32.8,-0.67,2.13,3.4,3.16,-       
32.85,-0.66,2.12,3.4,3.17,-       
32.9,-0.67,2.12,3.4,3.18,-       
32.95,-0.68,2.12,3.4,3.19,-       
33.0,-0.68,2.11,3.4,3.2,-       
33.05,-0.68,2.11,3.4,3.22,-       
33.1,-0.64,2.1,3.4,3.18,-       
33.15,-0.58,2.07,3.4,3.22,-       
33.2,-0.63,2.07,3.4,3.21,-       
33.25,-0.59,2.11,3.4,3.2,-       
33.3,-0.35,2.65,3.4,3.36,-       
33.35,-0.37,2.61,3.4,3.38,gaze started: p_1_2
33.4,-0.4,2.63,3.4,3.35,-       
33.45,-0.41,2.63,3.4,3.37,-       
33.5,-0.41,2.62,3.4,3.37,-       
33.55,-0.41,2.62,3.4,3.39,-       
33.6,-0.49,2.53,3.4,3.4,gaze fixated: p_1_2
33.65,-0.66,2.09,3.4,3.27,-       
33.7,-0.58,2.12,3.4,3.25,gaze started: p_2_2
33.75,-0.61,2.11,3.4,3.26,-       
33.8,-0.59,2.1,3.4,3.27,-       
33.85,-0.61,2.1,3.4,3.28,-       
33.9,-0.63,2.1,3.4,3.28,-       
33.95,-0.71,2.12,3.4,3.36,gaze started: p_2_1
34.0,-0.72,2.13,3.46,3.34,-       
34.05,-0.65,2.23,3.4,3.35,-       
34.1,-0.62,2.71,3.4,3.39,gaze started: p_1_2
34.15,-0.62,2.69,3.4,3.39,-       
34.2,-0.61,2.68,3.4,3.38,-       
34.25,-0.61,2.68,3.4,3.38,-       
34.3,-0.6,2.68,3.4,3.37,-       
34.35,-0.47,2.64,3.4,3.35,-       
34.4,-0.5,2.66,3.4,3.38,gaze fixated: p_1_2
34.45,-0.5,2.66,3.4,3.35,-       
34.5,-0.5,2.66,3.4,3.35,-       
34.55,-0.5,2.65,3.4,3.34,-       
34.6,-0.5,2.64,3.4,3.36,-       
34.65,-0.53,2.08,3.4,3.26,gaze started: p_2_2
34.7,-0.51,2.05,3.4,3.29,-       
34.75,-0.56,2.06,3.4,3.29,-       
34.8,-0.59,2.05,3.4,3.31,-       
34.85,-0.59,2.05,3.4,3.31,-       
34.9,-0.54,2.04,3.4,3.31,gaze fixated: p_2_2
34.95,-0.6,2.05,3.4,3.29,-       
35.0,-0.61,2.05,3.4,3.28,-       
35.05,-1.13,2.4,3.4,3.31,-       
35.1,-1.19,2.41,3.4,3.29,-       
35.15,-1.19,2.4,3.4,3.28,-       
35.2,-1.18,2.4,3.4,3.27,-       
35.25,-1.18,2.4,3.4,3.28,-       
35.3,-1.19,2.39,3.4,3.32,-       
35.35,-1.19,2.39,3.4,3.31,gaze fixated: p_1_1
35.4,-1.22,2.46,3.4,3.31,-       
35.45,-1.24,2.49,3.4,3.28,-       
35.5,-1.24,2.49,3.4,3.3,-       
35.55,-1.24,2.48,3.4,3.31,-       
35.6,-1.25,2.48,3.4,3.35,-       
35.65,-1.12,2.3,3.4,3.24,-       
35.7,-1.09,2.28,3.4,3.31,-       
35.75,-1.09,2.29,3.4,3.3,-       
35.8,-1.09,2.27,3.4,3.3,-       
35.85,-0.77,2.18,3.4,3.26,-       
35.9,-0.78,2.14,3.4,3.3,gaze started: p_2_1
35.95,-0.75,2.16,3.4,3.3,-       
36.0,-0.75,2.15,3.4,3.3,-       
36.05,-0.75,2.15,3.4,3.3,-       
36.1,-0.74,2.15,3.4,3.27,-       
36.15,-0.74,2.14,3.4,3.27,gaze fixated: p_2_1
36.2,-0.73,2.13,3.4,3.26,-       
36.25,-0.73,2.13,3.4,3.25,-       
36.3,-0.74,2.13,3.4,3.25,-       
36.35,-0.74,2.13,3.4,3.26,-       
36.4,-0.73,2.13,3.4,3.27,-       
36.45,-0.73,2.13,3.4,3.28,-       
36.5,-0.56,2.07,3.4,3.25,-       
36.55,-0.54,2.08,3.4,3.28,gaze started: p_2_2
36.6,-0.57,2.08,3.4,3.27,-       
36.65,-0.58,2.08,3.4,3.28,-       
36.7,-0.6,2.09,3.4,3.31,-       
36.75,-0.96,2.13,3.4,3.26,-       
36.8,-1.09,2.13,3.4,3.33,gaze started: p_2_1
36.85,-1.16,2.15,3.4,3.3,-       
36.9,-1.14,2.13,3.4,3.28,-       
36.95,-1.14,2.13,3.4,3.28,-       
37.0,-1.13,2.13,3.4,3.3,-       
37.05,-1.08,2.15,3.4,3.28,-       
37.1,-1.09,2.16,3.4,3.27,-       
37.15,-1.09,2.16,3.4,3.27,-       
37.2,-1.08,2.16,3.4,3.26,-       
37.25,-1.07,2.16,3.4,3.26,-       
37.3,-1.08,2.16,3.4,3.26,-       
37.35,-0.68,2.44,3.4,3.24,-       
37.4,-0.71,2.44,3.4,3.31,gaze started: p_1_2
37.45,-0.71,2.42,3.4,3.32,gaze started: p_1_1
37.5,-0.69,2.41,3.4,3.29,-       
37.55,-0.71,2.49,3.46,3.3,gaze started: p_1_2
37.6,-0.71,2.49,3.46,3.26,-       
37.65,-0.69,2.46,3.4,3.22,gaze started: p_1_2
37.7,-0.71,2.48,3.46,3.21,-       
37.75,-0.69,2.45,3.4,3.2,-       
37.8,-0.69,2.46,3.4,3.22,gaze started: p_1_2
37.85,-0.69,2.46,3.4,3.22,-       
37.9,-0.63,2.56,3.4,3.25,-       
37.95,-0.65,2.56,3.4,3.27,-       
38.0,-0.65,2.57,3.4,3.27,-       
38.05,-0.64,2.56,3.4,3.27,gaze fixated: p_1_2
38.1,-0.64,2.56,3.4,3.28,-       
38.15,-0.64,2.56,3.4,3.28,-       
38.2,-0.79,2.41,3.4,3.32,-       
38.25,-0.8,2.36,3.4,3.32,gaze started: p_1_1
38.3,-0.79,2.36,3.4,3.3,-       
38.35,-0.8,2.35,3.4,3.31,-       
38.4,-0.79,2.35,3.4,3.32,-       
38.45,-0.8,2.35,3.4,3.34,-       
38.5,-0.61,2.11,3.4,3.3,gaze started: p_2_2
38.55,-0.63,2.1,3.4,3.3,-       
38.6,-0.65,2.1,3.4,3.3,-       
38.65,-0.55,2.08,3.4,3.29,-       
38.7,-0.54,2.09,3.4,3.34,-       
38.75,-0.55,2.08,3.4,3.35,-       
38.8,-0.56,2.08,3.4,3.35,gaze fixated: p_2_2
38.85,-0.57,2.09,3.4,3.34,-       
38.9,-0.57,2.09,3.4,3.32,-       
38.95,-0.72,2.11,3.46,3.26,-       
