time,point x ,point y ,point z ,pupil diameter,flag    
28.45,-0.43,1.44,3.4,4.92,-       
28.5,-0.48,1.67,3.4,5.16,gaze started: p_3_2
28.55,-0.34,1.23,3.4,4.92,-       
28.6,-0.37,1.33,3.46,4.98,gaze started: p_4_2
28.65,-0.4,1.57,3.4,5.23,-       
28.7,-0.35,1.71,3.4,5.37,gaze started: p_3_2
28.75,-0.35,1.71,3.4,5.37,gaze started: p_3_2
28.8,-0.48,1.61,3.4,5.21,-       
28.85,-0.48,1.7,3.4,5.29,-       
28.9,-0.43,1.76,3.4,5.43,-       
28.95,-0.45,1.67,3.4,5.3,-       
29.0,-0.5,1.66,3.4,5.29,gaze fixated: p_3_2
29.05,-0.49,1.73,3.4,5.34,-       
29.1,-0.6,1.71,3.4,5.4,-       
29.15,-0.55,1.75,3.4,5.4,-       
29.2,-0.53,1.79,3.4,5.32,-       
29.25,-0.53,1.7,3.4,5.38,-       
29.3,-0.56,1.88,3.4,5.29,-       
29.35,-0.52,1.74,3.4,5.38,gaze started: p_2_2
29.4,-0.55,1.83,3.4,5.43,gaze started: p_3_2
29.45,-0.55,1.83,3.4,5.43,gaze started: p_3_2
29.5,-0.5,1.77,3.4,5.46,gaze started: p_2_2
29.55,-0.56,1.81,3.46,5.36,gaze started: p_3_2
29.6,-0.42,1.74,3.4,5.37,-       
29.65,0.81,0.85,-0.41,,gaze started: p_3_2
29.7,0.82,0.86,-0.42,,-       
29.75,0.93,0.78,-0.49,,-       
29.8,0.92,0.75,-0.48,,-       
29.85,-0.5,2.16,3.4,5.59,-       
29.9,-0.5,1.95,3.4,5.48,gaze started: p_2_2
29.95,-0.52,2.05,3.4,5.59,-       
30.0,-0.52,2.05,3.4,5.61,-       
30.05,-0.46,2.16,3.4,5.64,-       
30.1,-0.46,2.08,3.4,5.55,-       
30.15,-0.46,2.08,3.4,5.55,-       
30.2,-0.46,2.09,3.4,5.47,gaze fixated: p_2_2
30.25,0.94,0.67,-0.38,,-       
30.3,0.94,0.67,-0.38,,gaze ended: p_2_2
30.35,0.96,0.67,-0.39,,-       
30.4,0.94,0.67,-0.39,,-       
30.45,0.94,0.67,-0.38,,-       
30.5,-0.55,2.09,3.4,5.3,-       
30.55,-0.56,2.25,3.4,5.44,gaze started: p_2_2
30.6,-0.52,2.08,3.4,5.33,-       
30.65,-0.53,2.16,3.4,5.36,-       
30.7,-0.55,2.16,3.4,5.34,-       
30.75,-0.48,2.19,3.4,5.26,-       
30.8,-0.48,2.19,3.4,5.26,-       
30.85,-0.47,2.21,3.4,5.19,gaze fixated: p_2_2
30.9,-0.48,2.15,3.4,5.1,-       
30.95,-0.59,2.08,3.4,5.1,-       
31.0,-0.46,2.1,3.4,5.05,-       
31.05,-0.55,2.1,3.4,5.01,-       
31.1,-0.46,2.12,3.4,5.0,-       
31.15,-0.74,2.17,3.4,4.99,-       
31.2,-0.78,2.23,3.4,5.05,gaze started: p_2_1
31.25,-0.78,2.28,3.4,5.09,-       
31.3,-0.82,2.21,3.4,5.14,gaze started: p_1_1
31.35,0.94,0.65,-0.35,,gaze started: p_2_1
31.4,0.93,0.66,-0.36,,-       
31.45,0.92,0.66,-0.36,,-       
31.5,0.91,0.66,-0.36,,-       
31.55,0.91,0.66,-0.36,,-       
31.6,-0.44,2.16,3.4,5.24,-       
31.65,-0.52,2.12,3.4,5.21,gaze started: p_2_2
31.7,-0.11,2.32,3.4,5.27,-       
31.75,-0.12,2.32,3.4,5.24,gaze started: p_1_2
31.8,-0.19,2.31,3.4,5.3,-       
31.85,-0.19,2.31,3.4,5.3,-       
31.9,-0.12,2.36,3.4,5.3,-       
31.95,-0.17,2.31,3.4,5.29,-       
32.0,-0.16,2.31,3.4,5.28,-       
32.05,-0.2,2.3,3.4,5.27,gaze fixated: p_1_2
32.1,-0.19,2.31,3.4,5.24,-       
32.15,-0.22,2.31,3.4,5.24,-       
32.2,-0.22,2.31,3.4,5.23,-       
32.25,-0.4,2.13,3.4,5.13,-       
32.3,-0.5,2.15,3.4,5.13,gaze started: p_2_2
32.35,-0.5,2.15,3.4,5.14,-       
32.4,-0.59,2.13,3.4,5.16,-       
32.45,0.92,0.66,-0.36,,-       
32.5,0.92,0.66,-0.36,,-       
32.55,0.92,0.66,-0.36,,-       
32.6,0.92,0.66,-0.36,,-       
32.65,0.92,0.66,-0.36,,-       
32.7,-0.72,2.16,3.4,5.05,-       
32.75,-0.53,2.18,3.4,4.96,gaze started: p_2_1
32.8,-0.6,2.19,3.4,4.97,gaze started: p_2_2
32.85,-0.76,2.25,3.4,5.0,-       
32.9,-1.22,2.48,3.4,5.19,gaze started: p_2_1
32.95,-1.2,2.45,3.4,5.12,gaze started: p_1_1
33.0,-1.18,2.47,3.4,5.15,-       
33.05,-1.27,2.49,3.4,5.16,-       
33.1,-1.25,2.52,3.4,5.18,-       
33.15,-0.85,2.3,3.4,5.18,-       
33.2,-0.41,2.19,3.4,5.21,gaze fixated: p_1_1
33.25,-0.41,2.19,3.4,5.21,gaze fixated: p_1_1
33.3,-0.53,2.15,3.4,5.18,gaze started: p_2_2
33.35,-0.5,2.14,3.4,5.16,-       
33.4,-0.54,2.12,3.4,5.03,-       
33.45,0.92,0.67,-0.38,,-       
33.5,0.92,0.67,-0.38,,-       
33.55,0.92,0.67,-0.38,,-       
33.6,0.92,0.67,-0.37,,-       
33.65,0.92,0.67,-0.37,,-       
33.7,-0.5,2.17,3.4,4.58,-       
33.75,-0.55,2.26,3.4,4.69,gaze started: p_2_2
33.8,-0.58,2.3,3.4,4.77,-       
33.85,-0.59,2.22,3.4,4.7,gaze started: p_1_2
33.9,-0.78,2.33,3.4,4.73,gaze started: p_2_2
33.95,-0.78,2.33,3.4,4.73,gaze started: p_2_2
34.0,-0.54,2.25,3.4,4.76,gaze started: p_1_1
34.05,-0.61,2.26,3.4,4.78,gaze started: p_2_2
34.1,-0.53,2.31,3.4,4.92,-       
34.15,-0.58,2.33,3.4,4.87,gaze started: p_1_2
34.2,-0.64,2.36,3.4,4.88,-       
34.25,-0.64,2.36,3.4,4.88,-       
34.3,-0.6,2.34,3.4,4.89,-       
34.35,-0.71,2.34,3.4,4.84,-       
34.4,-0.61,2.35,3.4,4.91,gaze started: p_1_1
34.45,-0.57,2.35,3.4,4.89,gaze started: p_1_2
34.5,-0.52,2.4,3.4,4.86,-       
34.55,-0.55,2.41,3.4,4.85,-       
34.6,-0.54,2.38,3.4,4.83,-       
34.65,-0.62,2.38,3.4,4.84,-       
34.7,-0.55,2.35,3.4,4.84,gaze fixated: p_1_2
34.75,-0.55,2.35,3.4,4.84,gaze fixated: p_1_2
34.8,-0.53,2.36,3.4,4.87,-       
34.85,-0.51,2.35,3.4,4.88,-       
34.9,-0.53,2.09,3.4,4.93,-       
34.95,-0.59,2.14,3.4,4.9,gaze started: p_2_2
35.0,-0.59,2.13,3.4,4.93,-       
35.05,-0.59,2.13,3.4,4.93,-       
35.1,-0.57,2.18,3.4,4.99,-       
35.15,-0.56,2.22,3.4,5.04,-       
35.2,-0.61,2.21,3.4,5.05,gaze fixated: p_2_2
35.25,-0.5,2.3,3.4,5.0,-       
35.3,1.1,0.42,-0.36,,gaze started: p_1_2
35.35,1.1,0.43,-0.36,,-       
35.4,1.1,0.43,-0.36,,-       
35.45,1.1,0.43,-0.36,,-       
35.5,-0.73,2.31,3.4,5.01,-       
35.55,-0.75,2.31,3.4,5.04,gaze started: p_1_1
35.6,-0.75,2.31,3.4,5.04,gaze started: p_1_1
35.65,-0.74,2.29,3.4,5.03,-       
35.7,-0.75,2.28,3.46,4.99,-       
35.75,-0.61,2.25,3.4,4.88,-       
35.8,-0.43,2.24,3.4,4.86,gaze started: p_2_2
35.85,-0.43,2.25,3.4,4.85,-       
35.9,-0.42,2.24,3.4,4.85,-       
35.95,-0.42,2.26,3.4,4.85,-       
36.0,-0.41,2.24,3.4,4.85,-       
36.05,-0.41,2.24,3.4,4.85,-       
36.1,-0.41,2.24,3.4,4.85,gaze fixated: p_2_2
36.15,-0.41,2.22,3.4,4.89,-       
36.2,-0.46,2.12,3.4,4.81,-       
36.25,-0.47,2.14,3.4,4.84,-       
36.3,-0.48,2.13,3.4,4.86,-       
36.35,-0.47,2.13,3.4,4.86,-       
36.4,-0.46,2.12,3.4,4.87,-       
36.45,-0.49,2.12,3.4,4.86,-       
36.5,-0.5,2.12,3.4,4.84,-       
36.55,-0.5,2.17,3.4,4.86,-       
36.6,-0.84,2.31,3.4,5.01,-       
36.65,-0.72,2.4,3.4,5.0,gaze started: p_1_1
36.7,-0.76,2.37,3.4,5.0,-       
36.75,-0.68,2.42,3.4,5.03,-       
36.8,-0.71,2.34,3.4,5.02,gaze started: p_1_2
36.85,-0.72,2.34,3.4,4.99,gaze started: p_1_1
36.9,-0.71,2.4,3.46,4.88,-       
36.95,-0.57,2.22,3.4,4.7,-       
37.0,-0.53,2.21,3.4,4.77,gaze started: p_2_2
37.05,-0.53,2.21,3.4,4.77,gaze started: p_2_2
37.1,-0.53,2.22,3.4,4.76,-       
37.15,-0.53,2.21,3.4,4.76,-       
37.2,-0.5,2.21,3.4,4.75,-       
37.25,-0.51,2.19,3.4,4.76,-       
37.3,-0.52,2.2,3.4,4.91,gaze fixated: p_2_2
37.35,1.09,0.46,-0.37,,-       
37.4,1.08,0.46,-0.37,,gaze ended: p_2_2
37.45,1.08,0.46,-0.37,,-       
37.5,1.08,0.46,-0.37,,-       
37.55,-0.67,2.32,3.4,4.52,-       
37.6,-0.68,2.32,3.4,4.89,gaze started: p_1_2
37.65,-0.61,2.41,3.4,4.9,-       
37.7,-0.6,2.32,3.4,4.96,-       
37.75,-0.65,2.26,3.4,4.96,-       
37.8,-0.67,2.25,3.4,4.94,gaze started: p_2_2
37.85,-0.73,2.23,3.4,4.95,-       
37.9,-0.68,2.22,3.4,4.96,gaze started: p_2_1
37.95,-0.68,2.22,3.4,4.96,gaze started: p_2_1
38.0,-0.72,2.22,3.46,4.98,gaze started: p_2_2
38.05,-0.68,2.24,3.4,4.91,-       
38.1,-0.69,2.19,3.4,4.73,gaze started: p_2_2
38.15,-0.68,2.19,3.4,4.63,-       
38.2,-0.72,2.2,3.46,4.55,-       
38.25,-0.71,2.18,3.46,4.41,-       
38.3,-0.68,2.17,3.4,4.3,-       
38.35,-0.58,2.25,3.4,4.18,gaze started: p_2_2
38.4,-0.64,2.28,3.46,4.18,-       
38.45,-0.65,2.29,3.46,4.17,-       
38.5,-0.64,2.28,3.46,4.15,-       
38.55,-0.89,2.46,3.4,4.19,-       
38.6,-1.25,2.52,3.4,4.04,gaze started: p_1_1
38.65,-1.21,2.52,3.4,4.12,-       
38.7,-1.21,2.52,3.4,4.12,-       
38.75,-1.22,2.53,3.4,4.13,-       
38.8,1.07,0.48,-0.38,,-       
38.85,1.07,0.48,-0.38,,-       
38.9,1.07,0.48,-0.38,,-       
38.95,1.07,0.48,-0.38,,-       
