time,point x ,point y ,point z ,pupil diameter,flag    
27.15,-1.05,1.05,3.4,4.37,gaze started: p_4_1
27.2,-1.09,1.02,3.4,4.38,-       
27.25,-1.08,1.04,3.4,4.42,-       
27.3,-1.07,1.05,3.4,4.45,-       
27.35,-1.07,1.06,3.4,4.44,-       
27.4,-1.25,1.09,3.4,4.25,gaze fixated: p_4_1
27.45,-1.25,1.09,3.4,4.25,gaze fixated: p_4_1
27.5,-1.21,1.1,3.4,4.15,-       
27.55,-1.2,1.13,3.4,4.05,-       
27.6,-1.21,1.14,3.4,3.93,-       
27.65,-1.22,1.14,3.4,3.81,-       
27.7,1.14,0.79,-0.49,,-       
27.75,1.14,0.79,-0.49,,-       
27.8,1.14,0.79,-0.49,,gaze ended: p_4_1
27.85,1.14,0.79,-0.49,,gaze ended: p_4_1
27.9,-0.72,2.45,3.4,3.89,-       
27.95,-0.73,2.44,3.4,3.93,gaze started: p_1_1
28.0,-1.0,2.49,3.4,4.04,-       
28.05,-1.04,2.48,3.4,4.14,-       
28.1,-1.07,2.48,3.4,4.23,-       
28.15,-1.07,2.47,3.4,4.27,-       
28.2,-1.08,2.47,3.4,4.35,gaze fixated: p_1_1
28.25,-0.68,2.44,3.4,4.45,-       
28.3,-0.33,2.36,3.4,4.45,gaze started: p_1_2
28.35,-0.47,2.33,3.4,4.49,-       
28.4,-0.47,2.33,3.4,4.49,-       
28.45,-0.47,2.33,3.4,4.51,-       
28.5,-0.44,2.34,3.4,4.53,-       
28.55,-0.47,2.34,3.4,4.54,-       
28.6,-0.46,2.34,3.4,4.53,gaze fixated: p_1_2
28.65,-0.46,2.34,3.4,4.57,-       
28.7,-0.46,2.34,3.4,4.57,-       
28.75,-0.36,2.17,3.4,4.65,-       
28.8,-0.36,2.17,3.4,4.62,gaze started: p_2_2
28.85,-0.32,2.17,3.4,4.63,-       
28.9,-0.31,2.17,3.4,4.63,-       
28.95,-0.38,2.36,3.4,4.62,-       
29.0,-0.38,2.36,3.4,4.62,-       
29.05,-0.4,2.32,3.4,4.59,gaze started: p_1_2
29.1,-0.43,2.32,3.4,4.54,-       
29.15,-0.38,2.29,3.4,4.48,-       
29.2,-0.4,2.38,3.4,4.44,-       
29.25,-0.41,2.39,3.4,4.41,-       
29.3,-0.45,2.38,3.4,4.39,gaze fixated: p_1_2
29.35,-0.41,2.39,3.4,4.39,-       
29.4,-0.41,2.38,3.4,4.41,-       
29.45,-0.41,2.38,3.4,4.41,-       
29.5,-0.45,2.39,3.4,4.42,-       
29.55,1.15,0.76,-0.48,,-       
29.6,1.15,0.76,-0.48,,gaze ended: p_1_2
29.65,-0.5,2.33,3.4,4.43,-       
29.7,-0.32,2.33,3.4,4.44,gaze started: p_1_2
29.75,-0.32,2.33,3.4,4.44,gaze started: p_1_2
29.8,-0.45,2.31,3.4,4.4,-       
29.85,-0.37,2.31,3.4,4.42,-       
29.9,-0.38,2.31,3.4,4.43,-       
29.95,-0.4,2.31,3.4,4.43,gaze fixated: p_1_2
30.0,-0.43,2.26,3.4,4.41,-       
30.05,-0.35,2.28,3.4,4.37,gaze started: p_2_2
30.1,-0.36,2.29,3.4,4.34,gaze started: p_1_2
30.15,-0.36,2.29,3.4,4.34,gaze started: p_1_2
30.2,-0.35,2.28,3.4,4.34,-       
30.25,-0.37,2.29,3.4,4.38,-       
30.3,-0.31,2.28,3.4,4.42,-       
30.35,-0.36,2.29,3.4,4.45,-       
30.4,-0.66,2.42,3.4,4.43,gaze fixated: p_1_2
30.45,-0.77,2.41,3.4,4.36,-       
30.5,-0.88,2.37,3.4,4.27,gaze started: p_1_1
30.55,-1.0,2.49,3.4,4.22,-       
30.6,-0.96,2.5,3.4,4.21,-       
30.65,-0.96,2.5,3.4,4.21,-       
30.7,-1.05,2.46,3.4,4.23,-       
30.75,-1.03,2.47,3.4,4.3,-       
30.8,-0.98,2.44,3.4,4.3,gaze fixated: p_1_1
30.85,-0.98,2.44,3.4,4.3,gaze fixated: p_1_1
30.9,1.18,0.76,-0.48,,-       
30.95,1.17,0.76,-0.48,,gaze ended: p_1_1
31.0,-0.44,2.3,3.4,4.54,-       
31.05,-0.3,2.33,3.4,4.63,gaze started: p_1_2
31.1,-0.32,2.29,3.4,4.62,-       
31.15,-0.32,2.31,3.4,4.67,-       
31.2,-0.42,2.38,3.4,4.68,-       
31.25,-0.4,2.36,3.4,4.65,-       
31.3,-0.4,2.37,3.4,4.65,gaze fixated: p_1_2
31.35,-0.35,2.38,3.4,4.64,-       
31.4,-0.35,2.38,3.4,4.64,-       
31.45,-0.38,2.37,3.4,4.6,-       
31.5,-0.42,2.36,3.4,4.59,-       
31.55,-0.44,2.36,3.4,4.54,-       
31.6,-0.43,2.34,3.4,4.56,-       
31.65,-0.33,2.33,3.4,4.53,-       
31.7,-0.34,2.31,3.4,4.52,-       
31.75,-0.34,2.31,3.4,4.52,-       
31.8,-0.32,2.31,3.4,4.5,-       
31.85,-0.32,2.33,3.4,4.44,-       
31.9,-0.32,2.33,3.4,4.41,-       
31.95,-0.38,2.32,3.4,4.4,-       
32.0,-0.31,2.31,3.4,4.4,-       
32.05,-0.57,2.26,3.4,4.35,-       
32.1,-0.57,2.26,3.4,4.35,-       
32.15,-0.55,2.25,3.4,4.32,gaze started: p_2_2
32.2,-0.56,2.25,3.4,4.29,-       
32.25,-0.7,2.26,3.4,4.06,-       
32.3,-0.78,2.25,3.4,4.1,gaze started: p_2_1
32.35,-0.77,2.24,3.4,4.1,-       
32.4,-0.74,2.24,3.4,4.08,-       
32.45,-0.77,2.24,3.4,4.09,-       
32.5,1.19,0.75,-0.48,,-       
32.55,1.19,0.75,-0.48,,-       
32.6,1.18,0.76,-0.48,,-       
32.65,1.18,0.76,-0.48,,-       
32.7,-0.85,2.23,3.4,4.01,-       
32.75,-0.74,2.24,3.4,4.06,gaze started: p_2_1
32.8,-0.73,2.24,3.4,4.04,-       
32.85,-0.73,2.24,3.4,4.04,-       
32.9,-0.71,2.25,3.4,4.09,-       
32.95,-0.78,2.28,3.46,4.13,-       
33.0,-0.88,2.23,3.4,4.14,-       
33.05,-0.86,2.22,3.4,4.11,gaze started: p_2_1
33.1,-0.88,2.22,3.4,4.07,-       
33.15,-0.89,2.22,3.4,4.04,-       
33.2,-0.91,2.23,3.4,4.02,-       
33.25,-0.9,2.23,3.4,4.02,-       
33.3,-0.54,2.23,3.4,3.97,gaze fixated: p_2_1
33.35,-0.54,2.23,3.4,3.97,gaze fixated: p_2_1
33.4,-0.62,2.24,3.4,3.97,gaze started: p_2_2
33.45,-0.49,2.22,3.4,3.97,-       
33.5,-0.41,2.24,3.4,3.91,-       
33.55,-0.46,2.24,3.4,3.9,-       
33.6,-0.48,2.24,3.4,3.93,-       
33.65,-0.48,2.23,3.4,3.96,gaze fixated: p_2_2
33.7,-0.47,2.24,3.4,4.02,-       
33.75,-0.47,2.24,3.4,4.02,-       
33.8,-0.49,2.23,3.4,4.1,-       
33.85,-0.62,2.19,3.4,4.21,-       
33.9,-0.6,2.19,3.4,4.27,-       
33.95,-0.75,2.18,3.4,4.29,-       
34.0,-0.77,2.18,3.4,4.32,gaze started: p_2_1
34.05,-0.77,2.19,3.4,4.4,-       
34.1,-0.44,2.21,3.4,4.42,-       
34.15,-0.44,2.21,3.4,4.42,-       
34.2,-0.62,2.16,3.4,4.39,gaze started: p_2_2
34.25,-0.6,2.15,3.4,4.4,-       
34.3,-0.61,2.15,3.4,4.42,-       
34.35,-0.61,2.16,3.4,4.42,-       
34.4,-0.59,2.16,3.4,4.41,-       
34.45,-0.6,2.14,3.4,4.4,gaze fixated: p_2_2
34.5,-0.6,2.14,3.4,4.42,-       
34.55,-0.6,2.13,3.4,4.42,-       
34.6,-0.58,2.12,3.4,4.35,-       
34.65,-0.58,2.12,3.4,4.35,-       
34.7,-0.58,2.13,3.4,4.29,-       
34.75,-0.4,2.14,3.4,4.28,-       
34.8,-0.36,2.12,3.4,4.28,-       
34.85,-0.38,2.11,3.4,4.3,-       
34.9,-0.55,2.22,3.4,4.44,-       
34.95,-0.49,2.25,3.4,4.44,-       
35.0,-0.59,2.23,3.4,4.44,-       
35.05,-0.59,2.23,3.4,4.44,-       
35.1,-0.59,2.21,3.4,4.46,-       
35.15,-0.56,2.19,3.4,4.49,-       
35.2,-0.55,2.19,3.4,4.49,-       
35.25,-0.66,2.21,3.4,4.47,-       
35.3,-0.69,2.2,3.4,4.51,-       
35.35,-0.62,2.18,3.4,4.52,-       
35.4,-0.58,2.19,3.4,4.57,-       
35.45,-0.35,2.25,3.4,4.62,-       
35.5,-0.39,2.23,3.4,4.65,-       
35.55,-0.44,2.22,3.4,4.66,-       
35.6,-0.44,2.22,3.4,4.66,-       
35.65,-0.42,2.22,3.4,4.66,-       
35.7,-0.41,2.23,3.4,4.68,-       
35.75,-0.41,2.23,3.4,4.68,-       
35.8,-0.44,2.21,3.4,4.71,-       
35.85,-0.48,2.23,3.4,4.71,-       
35.9,-0.54,2.21,3.4,4.68,-       
35.95,-0.51,2.22,3.4,4.67,-       
36.0,-0.51,2.2,3.4,4.69,-       
36.05,-0.52,2.19,3.4,4.71,-       
36.1,-0.47,2.19,3.4,4.72,-       
36.15,-0.6,2.18,3.4,4.73,-       
36.2,-0.6,2.18,3.4,4.75,-       
36.25,-0.6,2.18,3.4,4.78,-       
36.3,-0.6,2.18,3.4,4.78,-       
36.35,-0.61,2.17,3.4,4.77,-       
36.4,-0.61,2.17,3.4,4.75,-       
36.45,-0.61,2.17,3.4,4.75,-       
36.5,-0.6,2.15,3.4,4.76,-       
36.55,-0.6,2.15,3.4,4.78,-       
36.6,-0.6,2.16,3.4,4.79,-       
36.65,-0.59,2.15,3.4,4.8,-       
36.7,-0.59,2.15,3.4,4.8,-       
36.75,-0.59,2.15,3.4,4.81,-       
36.8,-0.59,2.15,3.4,4.82,-       
36.85,-0.61,2.19,3.4,4.83,-       
36.9,-0.59,2.19,3.4,4.83,-       
36.95,-0.64,2.18,3.4,4.8,-       
37.0,-0.64,2.18,3.4,4.8,-       
37.05,-0.67,2.19,3.4,4.61,-       
37.1,-0.65,2.18,3.4,4.51,-       
37.15,-0.64,2.19,3.4,4.43,-       
37.2,-0.63,2.19,3.4,4.42,-       
37.25,-0.62,2.19,3.4,4.44,-       
37.3,-0.61,2.19,3.4,4.46,-       
37.35,-0.72,2.3,3.4,4.64,-       
37.4,-0.72,2.32,3.4,4.65,gaze started: p_1_1
37.45,-0.72,2.32,3.4,4.65,gaze started: p_1_1
37.5,-0.71,2.35,3.46,4.66,-       
37.55,-0.71,2.32,3.4,4.71,-       
37.6,-0.71,2.33,3.4,4.75,gaze started: p_1_1
37.65,-0.72,2.32,3.4,4.79,-       
37.7,-0.71,2.32,3.4,4.82,-       
37.75,-0.71,2.32,3.4,4.82,-       
37.8,-0.79,2.3,3.4,4.89,-       
37.85,-0.78,2.32,3.4,4.87,gaze fixated: p_1_1
37.9,-0.78,2.31,3.4,4.86,-       
37.95,-0.77,2.31,3.4,4.81,-       
38.0,-0.77,2.31,3.4,4.79,-       
38.05,-0.75,2.31,3.4,4.75,-       
38.1,-0.46,2.28,3.46,4.74,-       
38.15,-0.46,2.28,3.46,4.74,-       
38.2,-0.6,2.28,3.46,4.75,gaze ended: p_1_1
38.25,-0.56,2.28,3.46,4.75,-       
38.3,-0.57,2.28,3.4,4.77,-       
38.35,-0.58,2.28,3.46,4.76,gaze started: p_1_2
38.4,-0.5,2.31,3.4,4.72,-       
38.45,-0.6,2.29,3.4,4.67,gaze started: p_1_2
38.5,-0.6,2.29,3.4,4.55,-       
38.55,1.18,0.8,-0.5,,-       
38.6,1.18,0.8,-0.5,,-       
38.65,1.17,0.8,-0.5,,-       
38.7,1.17,0.81,-0.5,,-       
38.75,1.17,0.81,-0.5,,-       
38.8,-0.77,2.28,3.46,4.43,-       
38.85,-0.77,2.28,3.46,4.43,-       
38.9,-0.73,2.25,3.4,4.44,-       
38.95,-0.71,2.25,3.46,4.45,gaze started: p_2_1
