time,point x ,point y ,point z ,pupil diameter,flag    
26.95,0.89,0.79,-0.49,,gaze started: p_3_2
27.0,0.89,0.79,-0.49,,-       
27.05,0.89,0.79,-0.49,,-       
27.1,0.89,0.79,-0.49,,-       
27.15,0.89,0.79,-0.49,,-       
27.2,0.89,0.79,-0.49,,-       
27.25,0.89,0.79,-0.49,,-       
27.3,0.89,0.79,-0.49,,-       
27.35,-0.63,1.89,3.4,2.63,-       
27.4,-0.33,1.22,3.4,2.55,gaze started: p_2_2
27.45,-0.25,1.71,3.4,2.79,gaze started: p_4_2
27.5,-0.34,1.22,3.4,2.58,gaze started: p_3_2
27.55,-0.32,1.23,3.4,2.6,gaze started: p_4_2
27.6,-0.17,1.6,3.4,2.85,-       
27.65,-0.11,1.42,3.4,2.74,gaze started: p_3_2
27.7,-0.13,1.46,3.4,2.82,-       
27.75,-0.12,1.5,3.4,2.88,-       
27.8,-0.11,1.54,3.4,2.84,-       
27.85,-0.1,1.56,3.4,2.87,-       
27.9,-0.11,1.63,3.4,2.93,gaze fixated: p_3_2
27.95,-0.08,1.64,3.4,2.92,-       
28.0,-0.08,1.61,3.4,2.93,-       
28.05,-0.12,1.67,3.4,2.92,-       
28.1,-0.12,1.97,3.4,3.18,-       
28.15,-0.12,1.97,3.4,3.18,-       
28.2,-0.17,1.83,3.4,3.13,-       
28.25,-0.17,1.83,3.4,3.13,-       
28.3,-0.06,1.88,3.4,3.14,-       
28.35,-0.13,1.83,3.4,3.12,-       
28.4,-0.13,1.82,3.4,3.1,-       
28.45,-0.29,1.71,3.4,2.74,gaze fixated: p_2_2
28.5,-0.57,1.97,3.4,2.77,gaze started: p_3_2
28.55,-0.51,1.96,3.4,2.92,gaze started: p_2_2
28.6,-0.54,1.99,3.4,2.92,-       
28.65,-0.49,1.95,3.4,2.9,-       
28.7,-0.49,1.96,3.4,2.89,-       
28.75,-0.52,1.98,3.4,2.87,-       
28.8,-0.45,1.99,3.4,2.87,gaze fixated: p_2_2
28.85,-0.44,1.96,3.4,2.83,-       
28.9,-0.09,1.93,3.4,2.85,-       
28.95,-0.2,1.96,3.4,2.86,-       
29.0,-0.14,1.9,3.4,2.83,-       
29.05,-0.15,2.04,3.4,2.92,-       
29.1,-0.04,1.92,3.4,2.91,-       
29.15,0.07,2.0,3.4,2.96,-       
29.2,0.03,1.98,3.4,2.95,-       
29.25,-0.01,1.99,3.4,2.95,-       
29.3,0.03,2.02,3.4,2.94,-       
29.35,0.04,2.04,3.4,2.91,-       
29.4,0.02,2.07,3.4,2.87,-       
29.45,-0.04,2.1,3.4,2.86,-       
29.5,-0.06,2.19,3.4,2.91,-       
29.55,-0.0,2.2,3.4,2.86,-       
29.6,0.02,2.4,3.4,2.67,-       
29.65,0.05,2.6,3.4,3.08,gaze started: p_1_2
29.7,-0.06,2.41,3.4,2.89,-       
29.75,0.89,0.79,-0.49,,-       
29.8,0.89,0.79,-0.49,,-       
29.85,0.89,0.79,-0.49,,-       
29.9,0.89,0.79,-0.49,,-       
29.95,0.89,0.79,-0.49,,-       
30.0,0.89,0.79,-0.49,,-       
30.05,0.89,0.79,-0.49,,-       
30.1,-0.47,1.87,3.4,2.83,-       
30.15,-0.08,1.95,3.4,2.84,gaze started: p_2_2
30.2,-0.02,2.1,3.4,2.99,-       
30.25,-0.02,1.9,3.4,2.83,-       
30.3,-0.16,2.06,3.4,2.94,-       
30.35,-0.14,1.97,3.4,3.05,-       
30.4,-0.37,1.96,3.4,3.05,gaze fixated: p_2_2
30.45,-0.3,1.92,3.4,3.07,-       
30.5,-0.08,1.91,3.4,3.2,-       
30.55,-0.06,1.92,3.4,3.21,-       
30.6,-0.06,1.87,3.4,3.15,-       
30.65,-0.06,1.85,3.4,3.15,-       
30.7,-0.12,1.81,3.46,3.11,-       
30.75,-0.03,2.05,3.4,3.17,gaze ended: p_2_2
30.8,-0.24,1.74,3.4,3.12,gaze started: p_2_2
30.85,-0.38,1.84,3.4,3.17,gaze started: p_3_2
30.9,-0.55,1.84,3.4,3.11,gaze started: p_2_2
30.95,-0.32,1.83,3.4,3.06,-       
31.0,-0.32,1.83,3.4,3.06,-       
31.05,-0.44,2.05,3.4,3.03,-       
31.1,-0.27,1.91,3.4,2.86,-       
31.15,-0.78,1.96,3.4,2.62,-       
31.2,-0.25,2.08,3.4,2.63,gaze started: p_2_1
31.25,-0.53,2.91,3.42,3.23,gaze started: p_2_2
31.3,-0.56,2.47,3.4,2.89,-       
31.35,-0.59,2.55,3.4,2.99,gaze started: p_1_2
31.4,-0.59,2.48,3.4,2.97,-       
31.45,-0.59,2.45,3.4,2.95,-       
31.5,-0.71,2.57,3.4,3.07,-       
31.55,-0.6,2.67,3.4,3.08,gaze started: p_1_1
31.6,-0.67,2.85,3.42,3.16,gaze started: p_1_2
31.65,-0.67,2.85,3.42,3.19,-       
31.7,-0.72,2.82,3.55,3.19,-       
31.75,-0.73,2.82,3.57,3.2,-       
31.8,-0.74,2.82,3.57,3.22,-       
31.85,-0.7,2.77,3.46,3.2,-       
31.9,-0.45,2.48,3.4,3.18,-       
31.95,-0.47,2.63,3.4,3.3,gaze started: p_1_2
32.0,-0.47,2.63,3.4,3.3,gaze started: p_1_2
32.05,-0.55,2.82,3.56,3.34,-       
32.1,-0.51,2.77,3.46,3.35,-       
32.15,-0.48,2.65,3.4,3.33,-       
32.2,-0.47,2.55,3.4,3.32,gaze started: p_1_2
32.25,-0.49,2.61,3.4,3.34,-       
32.3,0.89,0.79,-0.49,,-       
32.35,0.89,0.79,-0.49,,-       
32.4,0.89,0.8,-0.49,,-       
32.45,0.89,0.8,-0.49,,-       
32.5,0.89,0.8,-0.49,,-       
32.55,0.89,0.79,-0.49,,-       
32.6,0.89,0.79,-0.49,,-       
32.65,-0.4,1.93,3.4,3.02,-       
32.7,0.03,1.43,3.4,2.68,gaze started: p_2_2
32.75,-0.49,1.98,3.4,2.93,gaze started: p_3_2
32.8,0.08,1.72,3.4,2.78,gaze started: p_2_2
32.85,-0.01,1.71,3.4,2.88,gaze started: p_3_2
32.9,-0.01,1.78,3.4,3.1,-       
32.95,0.02,1.68,3.4,2.94,-       
33.0,-0.11,1.81,3.4,3.05,-       
33.05,-0.11,1.81,3.4,3.05,-       
33.1,-0.1,1.91,3.4,3.12,gaze started: p_2_2
33.15,-0.1,1.74,3.4,3.06,-       
33.2,-0.1,1.81,3.46,3.13,gaze started: p_3_2
33.25,-0.09,1.79,3.4,3.12,-       
33.3,0.03,1.65,3.4,2.96,gaze started: p_3_2
33.35,-0.02,1.81,3.46,3.07,-       
33.4,-0.02,1.82,3.4,3.05,-       
33.45,-0.01,1.84,3.4,3.01,gaze started: p_2_2
33.5,0.03,1.82,3.4,2.97,-       
33.55,0.02,1.8,3.46,2.92,-       
33.6,0.01,1.81,3.4,2.84,-       
33.65,-0.02,1.83,3.4,2.87,gaze started: p_2_2
33.7,-0.04,1.87,3.4,2.9,-       
33.75,-0.0,1.87,3.4,2.9,-       
33.8,0.01,1.79,3.4,2.85,-       
33.85,-0.0,1.82,3.4,2.87,gaze started: p_3_2
33.9,-0.11,2.04,3.4,3.12,gaze started: p_2_2
33.95,0.1,1.93,3.4,3.31,-       
34.0,0.11,1.86,3.4,3.22,-       
34.05,0.14,1.91,3.46,3.21,-       
34.1,0.14,1.91,3.46,3.21,-       
34.15,0.16,1.96,3.4,3.29,gaze started: p_2_3
34.2,0.16,1.96,3.4,3.29,gaze started: p_2_3
34.25,0.08,1.84,3.4,3.25,-       
34.3,0.15,1.94,3.4,3.25,gaze started: p_2_2
34.35,0.15,1.94,3.4,3.22,gaze started: p_2_3
34.4,0.14,1.94,3.46,3.2,-       
34.45,0.89,0.8,-0.5,,-       
34.5,0.89,0.8,-0.49,,-       
34.55,0.89,0.8,-0.49,,-       
34.6,0.89,0.8,-0.49,,-       
34.65,0.89,0.8,-0.49,,-       
34.7,0.89,0.8,-0.49,,-       
34.75,0.09,1.43,3.4,2.56,-       
34.8,-0.02,1.33,3.46,2.63,gaze started: p_3_2
34.85,0.11,1.76,3.4,3.11,-       
34.9,0.18,1.89,3.4,3.25,gaze started: p_3_2
34.95,0.11,1.76,3.4,3.03,gaze started: p_2_3
35.0,0.01,1.94,3.4,3.13,gaze started: p_3_2
35.05,0.08,1.9,3.4,3.18,gaze started: p_2_2
35.1,0.09,1.88,3.4,3.23,-       
35.15,0.28,1.68,3.4,3.32,-       
35.2,-0.01,1.58,3.4,3.04,gaze started: p_3_3
35.25,-0.06,1.74,3.4,2.99,gaze started: p_3_2
35.3,-0.67,1.93,3.4,2.98,-       
35.35,-0.5,1.87,3.4,2.97,gaze started: p_2_2
35.4,-0.84,1.87,3.4,2.75,-       
35.45,-0.79,1.94,3.4,2.65,gaze started: p_2_1
35.5,-0.82,1.97,3.4,2.69,-       
35.55,-0.81,2.0,3.4,2.79,-       
35.6,-0.77,2.01,3.4,2.71,-       
35.65,-0.74,1.99,3.4,2.69,-       
35.7,-0.76,2.02,3.4,2.78,gaze fixated: p_2_1
35.75,-0.75,2.03,3.4,2.84,-       
35.8,-0.74,2.02,3.4,2.78,-       
35.85,-0.73,2.01,3.4,2.78,-       
35.9,-0.73,2.01,3.4,2.77,-       
35.95,-0.72,2.02,3.4,2.81,-       
36.0,-0.72,2.02,3.4,2.81,-       
36.05,-0.72,2.03,3.4,2.88,-       
36.1,-0.73,2.05,3.4,2.95,-       
36.15,-0.75,2.12,3.4,2.96,-       
36.2,-0.75,2.14,3.4,3.01,-       
36.25,-0.74,2.16,3.4,3.01,-       
36.3,-0.77,2.14,3.4,3.0,-       
36.35,-0.76,2.12,3.4,2.97,-       
36.4,-0.75,2.11,3.4,2.97,-       
36.45,-0.75,2.13,3.4,2.98,-       
36.5,-0.75,2.14,3.4,2.96,-       
36.55,-0.74,2.14,3.4,2.96,-       
36.6,-0.75,2.13,3.4,2.96,-       
36.65,-0.77,2.13,3.4,2.98,-       
36.7,-0.67,2.02,3.4,2.74,-       
36.75,0.89,0.8,-0.5,,gaze started: p_2_2
36.8,0.89,0.8,-0.49,,-       
36.85,0.89,0.8,-0.5,,-       
36.9,0.89,0.8,-0.5,,-       
36.95,0.89,0.8,-0.5,,-       
37.0,0.89,0.8,-0.49,,-       
37.05,0.89,0.8,-0.49,,-       
37.1,0.89,0.8,-0.5,,-       
37.15,-0.2,1.9,3.4,2.97,-       
37.2,-0.08,1.94,3.4,3.01,gaze started: p_2_2
37.25,-0.17,1.81,3.4,2.88,-       
37.3,-0.16,1.75,3.4,2.79,-       
37.35,-0.63,1.98,3.4,2.84,gaze started: p_3_2
37.4,-0.61,2.0,3.4,2.81,gaze started: p_2_2
37.45,-0.6,1.97,3.4,3.02,-       
37.5,-0.61,1.96,3.4,3.02,-       
37.55,-0.53,1.93,3.4,3.04,-       
37.6,-0.6,1.96,3.4,3.0,-       
37.65,-0.53,1.9,3.4,2.98,gaze fixated: p_2_2
37.7,-0.6,1.91,3.4,2.96,-       
37.75,-0.51,1.89,3.4,2.94,-       
37.8,-0.6,1.91,3.4,2.96,-       
37.85,-0.59,1.91,3.4,2.95,-       
37.9,-0.69,1.93,3.4,2.7,-       
37.95,-0.69,1.93,3.4,2.7,-       
38.0,-0.67,1.98,3.4,2.71,-       
38.05,-0.14,1.92,3.4,2.64,-       
38.1,-0.08,2.08,3.4,2.78,-       
38.15,-0.11,2.07,3.4,2.75,-       
38.2,-0.11,2.04,3.4,2.7,-       
38.25,-0.12,2.06,3.4,2.72,-       
38.3,-0.12,2.07,3.4,2.72,-       
38.35,-0.25,2.02,3.4,2.83,-       
38.4,-0.3,2.12,3.4,2.89,-       
38.45,-0.37,2.08,3.4,2.89,-       
38.5,-0.35,2.14,3.4,2.89,-       
38.55,-0.34,2.22,3.4,2.88,-       
38.6,-0.33,2.2,3.4,2.85,-       
38.65,-0.33,2.16,3.4,2.81,-       
38.7,-0.35,2.18,3.4,2.82,-       
38.75,-0.34,2.24,3.4,2.82,-       
38.8,-0.31,2.13,3.4,2.79,-       
38.85,-0.38,1.98,3.4,2.8,-       
38.9,-0.3,2.11,3.4,2.8,-       
38.95,-0.37,2.02,3.4,2.82,-       
39.0,-0.37,2.03,3.4,2.83,-       
