time,point x ,point y ,point z ,pupil diameter,flag    
27.0,-0.53,2.12,3.4,4.18,-       
27.05,-0.52,2.13,3.4,4.14,-       
27.1,-0.36,2.11,3.4,3.96,-       
27.15,-0.36,2.11,3.4,3.96,-       
27.2,-0.25,2.15,3.4,3.98,gaze fixated: p_2_2
27.25,-0.33,2.11,3.4,3.95,-       
27.3,-0.85,2.05,3.4,3.95,-       
27.35,-0.85,2.05,3.4,3.95,-       
27.4,-1.03,2.05,3.4,4.0,gaze started: p_2_1
27.45,-1.02,2.05,3.4,4.0,-       
27.5,-1.02,2.04,3.4,4.01,-       
27.55,-1.02,2.03,3.4,4.06,-       
27.6,-1.02,2.03,3.4,4.06,-       
27.65,-1.02,2.04,3.4,4.11,-       
27.7,-1.02,2.03,3.4,4.18,gaze fixated: p_2_1
27.75,-0.8,2.07,3.4,4.19,-       
27.8,-0.82,2.04,3.4,4.21,-       
27.85,-0.82,2.04,3.4,4.21,-       
27.9,-0.82,2.03,3.4,4.21,-       
27.95,-0.64,2.04,3.4,4.18,-       
28.0,-0.52,1.98,3.4,4.15,gaze started: p_2_2
28.05,-0.52,1.98,3.4,4.15,gaze started: p_2_2
28.1,-0.44,2.0,3.4,4.14,-       
28.15,-0.42,2.0,3.4,4.15,-       
28.2,-0.42,2.0,3.4,4.15,-       
28.25,-0.47,2.5,3.4,4.22,gaze fixated: p_2_2
28.3,-0.47,2.5,3.4,4.22,gaze fixated: p_2_2
28.35,-0.6,2.49,3.4,4.25,gaze started: p_1_2
28.4,-0.65,2.48,3.4,4.25,-       
28.45,-0.65,2.47,3.4,4.25,-       
28.5,-0.65,2.47,3.4,4.27,-       
28.55,-0.65,2.47,3.4,4.27,-       
28.6,-0.67,2.47,3.4,4.3,gaze fixated: p_1_2
28.65,-0.68,2.47,3.4,4.31,-       
28.7,-0.68,2.48,3.4,4.3,-       
28.75,-0.67,2.48,3.4,4.27,-       
28.8,-0.67,2.48,3.4,4.27,-       
28.85,-0.57,2.48,3.4,4.15,-       
28.9,-0.6,2.47,3.4,4.1,-       
28.95,-0.6,2.46,3.4,4.01,-       
29.0,-0.6,2.45,3.4,3.95,-       
29.05,-0.6,2.45,3.4,3.95,-       
29.1,-0.3,2.11,3.4,3.81,-       
29.15,-0.37,2.1,3.4,3.77,gaze started: p_2_2
29.2,-0.41,2.08,3.4,3.76,-       
29.25,-0.41,2.08,3.4,3.76,-       
29.3,-0.39,2.08,3.4,3.77,-       
29.35,-0.41,2.08,3.4,3.81,-       
29.4,-0.43,2.07,3.4,3.83,gaze fixated: p_2_2
29.45,-0.62,2.01,3.4,3.95,-       
29.5,-0.62,2.01,3.4,3.95,-       
29.55,-0.67,1.94,3.4,3.98,-       
29.6,-0.77,2.07,3.4,4.05,-       
29.65,-0.81,2.06,3.4,4.08,gaze started: p_2_1
29.7,-0.98,2.07,3.4,4.14,-       
29.75,-0.98,2.07,3.4,4.14,-       
29.8,-0.99,2.07,3.4,4.11,-       
29.85,-0.98,2.08,3.4,4.1,-       
29.9,-0.97,2.08,3.4,4.07,gaze fixated: p_2_1
29.95,-0.97,2.08,3.4,4.04,-       
30.0,-0.97,2.08,3.4,4.04,-       
30.05,-0.98,2.07,3.4,4.01,-       
30.1,-0.98,2.07,3.4,3.95,-       
30.15,-1.0,2.08,3.4,3.89,-       
30.2,-1.0,2.08,3.4,3.89,-       
30.25,-0.99,2.08,3.4,3.88,-       
30.3,-1.14,2.1,3.4,3.92,-       
30.35,-1.11,2.09,3.4,3.88,-       
30.4,-1.11,2.09,3.4,3.88,-       
30.45,-1.11,2.09,3.4,3.89,-       
30.5,-1.11,2.08,3.4,3.91,-       
30.55,-1.11,2.08,3.4,3.93,-       
30.6,-0.8,2.09,3.4,3.91,-       
30.65,-0.8,2.09,3.4,3.91,-       
30.7,-0.43,2.05,3.4,3.82,-       
30.75,-0.48,2.04,3.4,3.79,gaze started: p_2_2
30.8,-0.43,2.07,3.4,3.79,-       
30.85,-0.37,2.09,3.4,3.76,-       
30.9,-0.37,2.09,3.4,3.76,-       
30.95,-0.4,2.09,3.4,3.75,-       
31.0,-0.39,2.1,3.4,3.73,gaze fixated: p_2_2
31.05,-0.67,2.03,3.4,3.6,-       
31.1,-0.67,2.03,3.4,3.6,-       
31.15,-0.73,1.99,3.4,3.54,-       
31.2,-0.76,1.98,3.4,3.52,gaze started: p_2_1
31.25,-0.76,1.98,3.4,3.46,-       
31.3,-0.75,2.0,3.4,3.44,-       
31.35,-0.75,2.0,3.4,3.44,-       
31.4,-0.73,2.0,3.4,3.41,-       
31.45,-0.67,2.1,3.4,3.46,gaze fixated: p_2_1
31.5,-0.63,2.29,3.46,3.46,gaze started: p_2_2
31.55,-0.63,2.29,3.46,3.46,gaze started: p_2_2
31.6,-0.71,2.27,3.46,3.5,-       
31.65,-0.71,2.26,3.46,3.54,-       
31.7,-0.63,2.26,3.4,3.6,-       
31.75,-0.63,2.26,3.4,3.6,-       
31.8,-0.68,2.29,3.4,3.59,gaze started: p_2_2
31.85,-0.69,2.29,3.4,3.71,gaze started: p_1_2
31.9,-0.63,2.29,3.4,3.73,-       
31.95,-1.1,2.09,3.4,3.82,-       
32.0,-1.15,2.11,3.4,3.83,gaze started: p_2_1
32.05,-1.15,2.11,3.4,3.83,gaze started: p_2_1
32.1,-1.08,2.08,3.4,3.84,-       
32.15,-1.08,2.09,3.4,3.93,-       
32.2,-1.0,2.18,3.4,3.86,-       
32.25,-1.0,2.18,3.4,3.86,-       
32.3,-1.08,2.19,3.4,3.88,gaze fixated: p_2_1
32.35,-0.77,2.13,3.4,3.88,-       
32.4,-0.82,2.06,3.4,3.9,-       
32.45,-0.82,2.06,3.4,3.9,-       
32.5,-0.85,2.06,3.4,3.92,-       
32.55,-0.83,2.08,3.4,3.93,-       
32.6,-0.67,2.05,3.4,3.89,-       
32.65,-0.67,2.05,3.4,3.89,-       
32.7,-0.64,2.04,3.4,3.91,gaze started: p_2_2
32.75,-0.62,2.02,3.4,3.9,-       
32.8,-0.61,2.01,3.4,3.9,-       
32.85,-0.6,2.01,3.4,3.9,-       
32.9,-0.56,2.09,3.4,3.93,gaze fixated: p_2_2
32.95,-0.56,2.09,3.4,3.93,gaze fixated: p_2_2
33.0,-0.53,2.07,3.4,3.93,-       
33.05,-0.52,2.08,3.4,3.96,-       
33.1,-0.4,2.06,3.4,3.99,-       
33.15,-0.35,2.05,3.4,4.01,-       
33.2,-0.31,2.02,3.4,4.07,-       
33.25,-0.31,2.02,3.4,4.07,-       
33.3,-0.31,2.02,3.4,4.08,-       
33.35,-0.33,2.08,3.4,4.12,-       
33.4,-0.33,1.97,3.4,4.08,-       
33.45,-0.33,1.97,3.4,4.08,-       
33.5,-0.32,1.96,3.4,4.08,-       
33.55,-0.76,1.92,3.4,4.11,-       
33.6,-0.68,1.98,3.4,4.15,gaze started: p_2_1
33.65,-0.68,1.98,3.4,4.15,gaze started: p_2_1
33.7,-0.75,1.96,3.4,4.15,gaze started: p_2_2
33.75,-0.8,2.0,3.4,4.19,gaze started: p_2_1
33.8,-0.78,1.99,3.4,4.18,-       
33.85,-0.9,1.92,3.4,4.21,-       
33.9,-0.9,1.92,3.4,4.21,-       
33.95,-0.91,1.91,3.4,4.22,-       
34.0,-0.54,2.22,3.4,4.34,gaze fixated: p_2_1
34.05,-0.59,2.21,3.4,4.35,gaze started: p_2_2
34.1,-0.59,2.21,3.4,4.35,gaze started: p_2_2
34.15,-0.61,2.21,3.4,4.36,-       
34.2,-0.61,2.2,3.4,4.4,-       
34.25,-0.61,2.21,3.4,4.42,-       
34.3,-0.61,2.21,3.4,4.42,-       
34.35,-0.64,2.03,3.4,4.43,gaze fixated: p_2_2
34.4,-0.61,2.04,3.4,4.42,-       
34.45,-0.66,2.0,3.4,4.44,-       
34.5,-0.61,2.04,3.4,4.45,-       
34.55,-0.61,2.04,3.4,4.45,-       
34.6,-0.5,2.33,3.4,4.55,-       
34.65,-0.61,2.28,3.4,4.54,gaze started: p_1_2
34.7,-0.61,2.28,3.4,4.54,gaze started: p_1_2
34.75,-0.59,2.29,3.4,4.53,-       
34.8,-0.56,2.28,3.4,4.54,-       
34.85,-0.65,2.3,3.4,4.54,-       
34.9,-0.65,2.3,3.4,4.54,-       
34.95,-0.64,2.3,3.4,4.56,gaze fixated: p_1_2
35.0,-0.63,2.29,3.4,4.57,-       
35.05,-0.66,2.29,3.4,4.58,-       
35.1,-0.66,2.29,3.4,4.58,-       
35.15,-0.65,2.29,3.4,4.57,-       
35.2,-0.64,2.29,3.4,4.59,-       
35.25,-0.64,2.3,3.4,4.62,-       
35.3,-0.64,2.3,3.4,4.62,-       
35.35,-0.65,2.29,3.4,4.62,-       
35.4,-0.64,2.28,3.4,4.62,-       
35.45,-0.64,2.29,3.4,4.62,-       
35.5,-0.64,2.29,3.4,4.62,-       
35.55,-0.65,2.29,3.4,4.63,-       
35.6,-0.65,2.3,3.4,4.64,-       
35.65,-0.64,2.31,3.4,4.63,-       
35.7,-0.64,2.31,3.4,4.63,-       
35.75,-0.66,2.29,3.4,4.62,-       
35.8,-0.66,2.29,3.4,4.64,-       
35.85,-0.65,2.29,3.4,4.65,-       
35.9,-0.65,2.29,3.4,4.65,-       
35.95,-0.65,2.29,3.4,4.67,-       
36.0,-0.66,2.46,3.4,4.62,-       
36.05,-0.68,2.46,3.4,4.61,-       
36.1,-0.68,2.46,3.4,4.61,-       
36.15,-0.72,2.45,3.4,4.55,-       
36.2,-0.66,2.55,3.4,4.35,gaze started: p_1_1
36.25,-0.83,2.5,3.4,4.32,gaze started: p_1_2
36.3,-0.79,2.5,3.4,4.25,gaze started: p_1_1
36.35,-0.79,2.5,3.4,4.25,gaze started: p_1_1
36.4,-0.75,2.52,3.4,4.17,-       
36.45,-0.77,2.5,3.4,4.1,-       
36.5,-0.64,2.44,3.4,4.06,-       
36.55,-0.64,2.44,3.4,4.06,-       
36.6,-0.73,2.38,3.4,4.04,gaze started: p_1_2
36.65,-0.72,2.37,3.4,4.04,gaze started: p_1_1
36.7,-0.65,2.41,3.4,4.06,-       
36.75,-0.65,2.41,3.4,4.06,-       
36.8,-0.67,2.37,3.4,4.17,gaze started: p_1_2
36.85,-0.67,2.37,3.4,4.17,gaze started: p_1_2
36.9,-0.76,2.33,3.4,4.19,-       
36.95,-0.76,2.33,3.4,4.19,-       
37.0,-0.74,2.37,3.4,4.27,gaze started: p_1_1
37.05,-0.76,2.37,3.4,4.31,-       
37.1,-0.76,2.37,3.4,4.31,-       
37.15,-0.59,2.34,3.4,4.43,-       
37.2,-0.65,2.35,3.4,4.48,gaze started: p_1_2
37.25,-0.48,2.41,3.4,4.46,-       
37.3,-0.48,2.41,3.4,4.46,-       
37.35,-0.57,2.36,3.4,4.5,-       
37.4,-0.56,2.36,3.4,4.52,-       
37.45,-0.57,2.33,3.4,4.56,gaze fixated: p_1_2
37.5,-0.55,2.34,3.4,4.58,-       
37.55,-0.55,2.34,3.4,4.58,-       
37.6,-0.55,2.33,3.4,4.61,-       
37.65,-0.69,2.29,3.4,4.65,-       
37.7,-0.94,2.3,3.4,4.72,-       
37.75,-0.8,2.38,3.4,4.7,gaze started: p_1_1
37.8,-0.8,2.38,3.4,4.7,gaze started: p_1_1
37.85,-0.85,2.34,3.4,4.71,-       
37.9,-0.82,2.35,3.4,4.73,-       
37.95,-0.85,2.36,3.4,4.74,-       
38.0,-0.85,2.36,3.4,4.74,-       
38.05,-0.85,2.36,3.4,4.74,-       
38.1,-0.85,2.36,3.4,4.74,-       
38.15,-0.85,2.36,3.4,4.74,-       
38.2,-0.85,2.36,3.4,4.74,-       
38.25,-0.85,2.36,3.4,4.74,-       
38.3,-0.85,2.36,3.4,4.74,-       
38.35,-0.85,2.36,3.4,4.74,-       
38.4,-0.85,2.36,3.4,4.74,-       
38.45,-0.58,2.21,3.4,4.81,gaze fixated: p_1_1
38.5,-0.59,2.12,3.4,4.81,gaze started: p_2_2
38.55,-0.59,2.12,3.4,4.81,gaze started: p_2_2
38.6,-0.62,2.08,3.4,4.82,-       
38.65,-0.65,2.05,3.4,4.82,-       
38.7,-0.66,2.08,3.4,4.82,-       
38.75,-0.66,2.08,3.4,4.82,-       
38.8,-0.64,2.09,3.4,4.78,gaze fixated: p_2_2
38.85,-0.64,2.1,3.4,4.76,-       
38.9,-0.65,2.09,3.4,4.76,-       
38.95,-0.52,1.94,3.4,4.7,-       
