time,point x ,point y ,point z ,pupil diameter,flag    
27.15,0.21,1.95,3.4,3.48,-       
27.2,0.15,1.95,3.4,3.53,gaze started: p_2_3
27.25,0.39,2.21,3.4,3.51,-       
27.3,0.23,2.07,3.4,3.51,-       
27.35,0.15,2.05,3.4,3.53,-       
27.4,-0.58,2.63,3.4,3.66,-       
27.45,-0.54,2.54,3.4,3.68,gaze started: p_1_2
27.5,-0.55,2.47,3.4,3.67,-       
27.55,-0.87,2.39,3.4,3.7,-       
27.6,-1.13,2.39,3.4,3.71,gaze started: p_1_1
27.65,-1.12,2.35,3.4,3.72,-       
27.7,-1.13,2.37,3.4,3.72,-       
27.75,-1.14,2.38,3.4,3.73,-       
27.8,-1.14,2.38,3.4,3.75,-       
27.85,-1.15,2.36,3.4,3.77,gaze fixated: p_1_1
27.9,-1.16,2.36,3.4,3.77,-       
27.95,0.18,2.12,3.4,3.72,-       
28.0,-0.03,2.12,3.4,3.71,gaze started: p_2_3
28.05,0.07,2.21,3.4,3.69,gaze started: p_2_2
28.1,0.07,2.2,3.4,3.69,-       
28.15,0.06,2.19,3.4,3.68,-       
28.2,0.06,2.12,3.4,3.63,-       
28.25,0.11,1.88,3.4,3.59,-       
28.3,0.09,1.87,3.4,3.59,gaze fixated: p_2_2
28.35,0.07,1.92,3.4,3.59,-       
28.4,0.0,1.95,3.4,3.59,-       
28.45,0.01,1.92,3.4,3.64,-       
28.5,-0.02,1.92,3.4,3.62,-       
28.55,-0.02,1.92,3.4,3.62,-       
28.6,-0.17,2.0,3.4,3.54,-       
28.65,-0.17,2.0,3.4,3.52,-       
28.7,-0.29,2.08,3.4,3.66,-       
28.75,-0.6,2.22,3.4,3.69,-       
28.8,-0.56,2.24,3.4,3.65,-       
28.85,-0.57,2.25,3.4,3.63,-       
28.9,-0.56,2.24,3.4,3.63,-       
28.95,-0.58,2.17,3.4,3.66,-       
29.0,-0.57,2.17,3.4,3.7,-       
29.05,-0.53,2.16,3.4,3.7,-       
29.1,-0.59,2.28,3.4,3.72,-       
29.15,-0.58,2.23,3.4,3.72,gaze started: p_1_2
29.2,-0.56,2.28,3.46,3.73,-       
29.25,-0.55,2.19,3.4,3.72,-       
29.3,-0.53,2.21,3.4,3.67,-       
29.35,-0.55,2.25,3.4,3.57,-       
29.4,-0.47,2.12,3.4,3.54,-       
29.45,-0.49,2.17,3.4,3.53,-       
29.5,-0.49,2.11,3.4,3.52,-       
29.55,-0.5,2.14,3.4,3.52,-       
29.6,-0.5,2.12,3.4,3.48,-       
29.65,-0.53,2.14,3.4,3.52,-       
29.7,-0.6,2.22,3.4,3.37,-       
29.75,-0.53,2.18,3.4,3.49,-       
29.8,-0.53,2.18,3.4,3.42,-       
29.85,-0.57,2.28,3.46,3.42,-       
29.9,-0.55,2.29,3.4,3.47,-       
29.95,-0.55,2.28,3.4,3.43,-       
30.0,-0.56,2.38,3.4,3.48,-       
30.05,-0.56,2.28,3.46,3.49,-       
30.1,-0.52,2.2,3.4,3.55,-       
30.15,-0.57,2.25,3.4,3.51,-       
30.2,-0.54,2.32,3.4,3.51,-       
30.25,-0.54,2.3,3.4,3.49,-       
30.3,-0.53,2.26,3.4,3.47,-       
30.35,-0.54,2.34,3.4,3.47,-       
30.4,-0.58,2.34,3.4,3.52,-       
30.45,-0.58,2.34,3.4,3.52,-       
30.5,-0.56,2.33,3.4,3.49,-       
30.55,1.16,0.75,-0.48,,-       
30.6,1.17,0.74,-0.47,,-       
30.65,1.17,0.74,-0.47,,-       
30.7,1.15,0.74,-0.47,,-       
30.75,-0.48,2.25,3.4,3.5,-       
30.8,-0.48,2.3,3.4,3.47,-       
30.85,-0.53,2.25,3.4,3.36,-       
30.9,-0.58,2.28,3.46,3.37,gaze started: p_1_2
30.95,-0.5,2.12,3.4,3.35,-       
31.0,-0.59,2.13,3.4,3.35,-       
31.05,-0.52,2.29,3.46,3.38,-       
31.1,-0.51,2.26,3.4,3.41,-       
31.15,-0.46,2.4,3.4,3.44,gaze started: p_1_2
31.2,-0.43,2.42,3.4,3.54,-       
31.25,-0.46,2.41,3.4,3.56,-       
31.3,-0.43,2.39,3.4,3.57,-       
31.35,-0.42,2.38,3.4,3.57,-       
31.4,-0.42,2.38,3.4,3.59,-       
31.45,-0.4,2.37,3.4,3.58,-       
31.5,-0.38,2.35,3.4,3.57,-       
31.55,-0.48,2.36,3.4,3.53,-       
31.6,-0.54,2.35,3.4,3.56,-       
31.65,-0.47,2.34,3.4,3.52,-       
31.7,-0.45,2.32,3.4,3.55,-       
31.75,-0.47,2.35,3.4,3.63,-       
31.8,-0.46,2.36,3.4,3.6,-       
31.85,-0.47,2.37,3.4,3.59,-       
31.9,-0.53,2.44,3.4,3.59,-       
31.95,-0.54,2.44,3.4,3.6,-       
32.0,-0.55,2.44,3.4,3.61,-       
32.05,-0.53,2.45,3.4,3.6,-       
32.1,-0.52,2.49,3.4,3.62,-       
32.15,-0.51,2.47,3.4,3.6,-       
32.2,-0.5,2.46,3.4,3.57,-       
32.25,-0.48,2.45,3.4,3.56,-       
32.3,-0.5,2.46,3.4,3.57,-       
32.35,-0.51,2.49,3.4,3.55,-       
32.4,-0.52,2.52,3.4,3.57,-       
32.45,-0.52,2.5,3.4,3.57,-       
32.5,-0.52,2.5,3.4,3.57,-       
32.55,-0.41,2.02,3.4,3.4,-       
32.6,-0.45,2.02,3.4,3.23,gaze started: p_2_2
32.65,-0.44,2.03,3.4,3.16,-       
32.7,-0.43,1.97,3.4,3.1,-       
32.75,-0.42,2.05,3.4,2.95,-       
32.8,-0.45,2.1,3.4,2.92,-       
32.85,-1.11,2.0,3.4,3.09,gaze fixated: p_2_2
32.9,-1.05,1.99,3.4,2.99,gaze started: p_2_1
32.95,-1.03,2.03,3.4,2.96,-       
33.0,-1.05,2.02,3.4,2.94,-       
33.05,-1.01,2.03,3.4,2.94,-       
33.1,-0.61,2.54,3.4,3.11,-       
33.15,-0.54,2.44,3.4,3.05,gaze started: p_1_2
33.2,-0.52,2.31,3.4,3.07,-       
33.25,-0.55,2.37,3.4,3.09,-       
33.3,-0.57,2.38,3.4,3.1,-       
33.35,-0.57,2.38,3.4,3.11,-       
33.4,-0.57,2.39,3.4,3.11,gaze fixated: p_1_2
33.45,-0.58,2.4,3.4,3.14,-       
33.5,-0.78,2.37,3.4,3.25,-       
33.55,-0.81,2.39,3.4,3.27,gaze started: p_1_1
33.6,-0.82,2.31,3.4,3.28,-       
33.65,-0.81,2.32,3.4,3.3,-       
33.7,-0.8,2.31,3.4,3.32,-       
33.75,-0.8,2.31,3.4,3.33,-       
33.8,-0.8,2.31,3.4,3.33,-       
33.85,-0.76,2.28,3.46,3.34,-       
33.9,-0.76,2.28,3.46,3.34,-       
33.95,-0.46,2.25,3.4,3.36,gaze started: p_1_2
34.0,-0.46,2.25,3.4,3.36,gaze started: p_1_2
34.05,-0.47,2.15,3.4,3.36,-       
34.1,-0.47,2.15,3.4,3.36,-       
34.15,-0.43,2.38,3.4,3.34,-       
34.2,-0.43,2.38,3.4,3.34,-       
34.25,-0.41,2.36,3.4,3.42,gaze started: p_1_2
34.3,-0.47,2.39,3.4,3.43,-       
34.35,-0.47,2.39,3.4,3.41,-       
34.4,-0.45,2.36,3.4,3.39,-       
34.45,-0.48,2.38,3.4,3.39,-       
34.5,-0.47,2.43,3.4,3.37,gaze fixated: p_1_2
34.55,-0.5,2.43,3.4,3.36,-       
34.6,-0.49,2.42,3.4,3.38,-       
34.65,-0.48,2.36,3.4,3.39,-       
34.7,-0.5,2.38,3.4,3.39,-       
34.75,-0.48,2.41,3.4,3.38,-       
34.8,-0.44,2.2,3.4,3.39,-       
34.85,-0.44,2.03,3.4,3.3,gaze started: p_2_2
34.9,-0.44,2.1,3.4,3.3,-       
34.95,-0.45,2.12,3.4,3.29,-       
35.0,-0.44,2.17,3.4,3.24,-       
35.05,-0.44,2.17,3.4,3.24,-       
35.1,-0.45,2.16,3.4,3.24,-       
35.15,-0.46,2.22,3.4,3.24,gaze fixated: p_2_2
35.2,-0.46,2.21,3.4,3.25,-       
35.25,-0.45,2.2,3.4,3.28,-       
35.3,-0.45,2.21,3.4,3.29,-       
35.35,-0.44,2.22,3.4,3.31,-       
35.4,-0.44,2.22,3.4,3.32,-       
35.45,-0.43,2.2,3.4,3.31,-       
35.5,-0.42,2.19,3.4,3.32,-       
35.55,-0.42,2.2,3.4,3.31,-       
35.6,-0.43,2.2,3.4,3.33,-       
35.65,-0.43,2.14,3.4,3.29,-       
35.7,-0.49,1.89,3.4,3.29,-       
35.75,-0.5,1.9,3.4,3.19,-       
35.8,-0.49,1.91,3.4,3.18,-       
35.85,-0.44,1.8,3.46,3.2,-       
35.9,-0.43,1.79,3.4,3.2,gaze ended: p_2_2
35.95,-0.45,1.83,3.4,3.19,gaze started: p_3_2
36.0,-0.45,1.82,3.4,3.19,gaze started: p_2_2
36.05,-0.47,1.87,3.4,3.19,-       
36.1,-0.44,1.82,3.4,3.22,-       
36.15,-0.45,1.85,3.4,3.23,-       
36.2,-0.26,2.27,3.46,3.38,-       
36.25,-0.28,2.23,3.4,3.41,-       
36.3,-0.31,2.24,3.4,3.4,gaze started: p_2_2
36.35,-0.32,2.22,3.4,3.41,-       
36.4,-0.34,2.21,3.4,3.4,-       
36.45,-0.34,2.21,3.4,3.41,-       
36.5,-0.33,2.21,3.4,3.4,-       
36.55,-0.33,2.21,3.4,3.41,gaze fixated: p_2_2
36.6,-0.32,2.22,3.4,3.41,-       
36.65,-0.32,2.21,3.4,3.42,-       
36.7,-0.32,2.2,3.4,3.42,-       
36.75,-0.32,2.2,3.4,3.44,-       
36.8,-0.32,2.2,3.4,3.45,-       
36.85,-0.32,2.2,3.4,3.47,-       
36.9,-0.31,2.2,3.4,3.48,-       
36.95,-0.3,2.19,3.4,3.5,-       
37.0,-0.3,2.2,3.4,3.51,-       
37.05,-0.31,2.2,3.4,3.52,-       
37.1,-0.3,2.19,3.4,3.51,-       
37.15,-0.39,2.23,3.4,3.64,-       
37.2,-0.67,2.26,3.4,3.59,-       
37.25,-0.79,2.23,3.4,3.63,-       
37.3,-0.78,2.26,3.4,3.63,gaze started: p_2_1
37.35,-0.77,2.25,3.4,3.63,-       
37.4,-0.75,2.25,3.4,3.63,-       
37.45,-0.75,2.24,3.4,3.63,-       
37.5,-0.74,2.25,3.4,3.62,-       
37.55,-0.59,2.29,3.46,3.52,gaze fixated: p_2_1
37.6,-0.66,2.29,3.4,3.79,gaze ended: p_2_1
37.65,-0.66,2.27,3.4,3.69,gaze started: p_1_2
37.7,-0.57,2.23,3.4,3.5,-       
37.75,-0.61,2.18,3.4,3.45,gaze started: p_2_2
37.8,-0.5,1.22,3.4,3.82,-       
37.85,-0.28,2.29,3.4,3.63,gaze started: p_4_2
37.9,-0.45,2.15,3.4,3.56,gaze started: p_1_2
37.95,-0.48,2.16,3.4,3.68,gaze started: p_2_2
38.0,-0.45,2.2,3.4,3.69,-       
38.05,-0.46,2.07,3.4,3.87,-       
38.1,0.21,0.54,3.57,3.46,-       
38.15,-1.09,0.71,3.57,4.04,-       
38.2,-1.5,1.25,3.4,3.55,-       
38.25,-1.47,1.2,3.4,3.74,gaze started: p_4_1
38.3,-1.47,1.2,3.4,3.74,gaze started: p_4_1
38.35,-1.16,1.13,3.4,3.35,-       
38.4,-1.05,1.2,3.4,3.38,-       
38.45,-0.33,1.1,3.4,3.36,-       
38.5,-0.3,1.08,3.4,3.4,gaze started: p_4_2
38.55,-0.28,1.08,3.4,3.33,-       
38.6,-0.41,1.04,3.4,3.31,-       
38.65,-0.35,1.0,3.4,3.18,-       
38.7,-0.37,0.97,3.4,3.12,-       
38.75,-0.59,2.18,3.4,3.2,gaze fixated: p_4_2
38.8,-0.58,2.4,3.4,3.2,gaze started: p_2_2
38.85,-0.58,2.13,3.4,3.17,gaze started: p_1_2
38.9,-0.61,2.22,3.4,3.13,gaze started: p_2_2
38.95,-0.58,2.18,3.4,3.12,-       
39.0,-0.59,2.16,3.4,3.12,-       
