time,point x ,point y ,point z ,pupil diameter,flag    
27.65,-0.53,2.16,3.4,5.22,-       
27.7,-0.55,2.16,3.4,5.22,-       
27.75,-0.55,2.16,3.4,5.21,-       
27.8,-0.54,2.16,3.4,5.19,-       
27.85,-0.55,2.16,3.4,5.19,-       
27.9,-0.55,2.16,3.4,5.19,-       
27.95,-0.54,2.16,3.4,5.19,-       
28.0,-0.55,2.16,3.4,5.19,-       
28.05,-0.53,2.18,3.4,5.17,-       
28.1,0.6,0.77,-0.3,,-       
28.15,0.6,0.77,-0.3,,gaze ended: p_2_2
28.2,0.6,0.77,-0.3,,-       
28.25,0.6,0.77,-0.3,,-       
28.3,-0.52,2.29,3.46,5.09,-       
28.35,-0.52,2.28,3.4,5.22,-       
28.4,-0.42,2.4,3.4,5.22,gaze started: p_1_2
28.45,-0.4,2.48,3.4,5.27,-       
28.5,-0.4,2.48,3.4,5.27,-       
28.55,-0.4,2.49,3.4,5.28,-       
28.6,-0.41,2.54,3.4,5.29,-       
28.65,-0.42,2.53,3.4,5.29,gaze fixated: p_1_2
28.7,-0.42,2.53,3.4,5.29,-       
28.75,-0.42,2.53,3.4,5.28,-       
28.8,-0.42,2.53,3.4,5.28,-       
28.85,-0.41,2.53,3.4,5.29,-       
28.9,-0.43,2.54,3.4,5.27,-       
28.95,-0.45,2.54,3.4,5.28,-       
29.0,-0.44,2.54,3.4,5.28,-       
29.05,-0.45,2.54,3.4,5.28,-       
29.1,-0.46,2.54,3.4,5.27,-       
29.15,-0.47,2.54,3.4,5.26,-       
29.2,-0.47,2.54,3.4,5.25,-       
29.25,-0.48,2.54,3.4,5.25,-       
29.3,-0.48,2.54,3.4,5.27,-       
29.35,-0.49,2.53,3.4,5.26,-       
29.4,-0.75,2.52,3.4,5.27,-       
29.45,-0.71,2.51,3.4,5.26,gaze started: p_1_1
29.5,-0.72,2.51,3.4,5.26,-       
29.55,-0.73,2.51,3.4,5.26,-       
29.6,-0.77,2.39,3.4,5.24,-       
29.65,-0.76,2.38,3.4,5.22,-       
29.7,-0.76,2.38,3.4,5.22,gaze fixated: p_1_1
29.75,-0.76,2.37,3.4,5.2,-       
29.8,-0.76,2.39,3.4,5.2,-       
29.85,-0.76,2.39,3.4,5.21,-       
29.9,-0.75,2.4,3.4,5.22,-       
29.95,-0.75,2.4,3.4,5.22,-       
30.0,-0.75,2.4,3.4,5.25,-       
30.05,-0.75,2.38,3.4,5.26,-       
30.1,-0.75,2.38,3.4,5.27,-       
30.15,-0.73,2.39,3.4,5.29,-       
30.2,-0.74,2.39,3.4,5.3,-       
30.25,-0.78,2.42,3.4,5.32,-       
30.3,-0.77,2.42,3.4,5.31,-       
30.35,-0.77,2.41,3.4,5.3,-       
30.4,-0.78,2.41,3.4,5.3,-       
30.45,-0.79,2.42,3.4,5.31,-       
30.5,-0.8,2.43,3.4,5.32,-       
30.55,-0.79,2.42,3.4,5.29,-       
30.6,-0.78,2.42,3.4,5.3,-       
30.65,-0.78,2.41,3.4,5.3,-       
30.7,-0.77,2.41,3.4,5.3,-       
30.75,-0.72,2.41,3.4,5.27,-       
30.8,-0.72,2.42,3.4,5.27,-       
30.85,-0.66,2.42,3.4,5.26,-       
30.9,-0.65,2.42,3.4,5.28,gaze started: p_1_2
30.95,-0.61,2.42,3.4,5.27,-       
31.0,-0.06,2.44,3.4,5.31,-       
31.05,-0.06,2.45,3.4,5.29,-       
31.1,-0.07,2.45,3.4,5.29,-       
31.15,-0.06,2.45,3.4,5.28,gaze fixated: p_1_2
31.2,-0.07,2.45,3.4,5.27,-       
31.25,-0.07,2.45,3.4,5.23,-       
31.3,-0.06,2.45,3.4,5.15,-       
31.35,-0.07,2.45,3.4,5.09,-       
31.4,-0.07,2.45,3.4,5.04,-       
31.45,-0.06,2.45,3.4,5.0,-       
31.5,-0.06,2.46,3.4,4.98,-       
31.55,-0.07,2.46,3.4,4.98,-       
31.6,-0.74,2.44,3.4,4.97,-       
31.65,-0.78,2.43,3.4,5.02,gaze started: p_1_1
31.7,-0.79,2.41,3.4,5.02,-       
31.75,-0.79,2.41,3.4,5.03,-       
31.8,-0.79,2.41,3.4,5.03,-       
31.85,-1.17,2.42,3.4,5.03,-       
31.9,-1.37,2.42,3.4,5.04,gaze fixated: p_1_1
31.95,-1.41,2.43,3.4,5.04,-       
32.0,-1.39,2.41,3.4,5.03,-       
32.05,-1.33,2.39,3.4,5.02,-       
32.1,-1.33,2.39,3.4,5.01,-       
32.15,-0.84,2.35,3.4,5.02,-       
32.2,-0.79,2.34,3.4,5.01,-       
32.25,-0.79,2.34,3.4,5.01,-       
32.3,-0.78,2.33,3.4,5.01,-       
32.35,-0.78,2.32,3.4,5.02,-       
32.4,-1.22,2.23,3.4,4.99,-       
32.45,-1.21,2.22,3.4,5.0,gaze started: p_2_1
32.5,-1.22,2.21,3.4,5.0,-       
32.55,-1.22,2.2,3.4,5.01,-       
32.6,-1.19,2.19,3.4,5.08,-       
32.65,-0.68,2.2,3.4,5.12,-       
32.7,-0.67,2.2,3.4,5.12,gaze started: p_2_2
32.75,-0.67,2.2,3.4,5.12,-       
32.8,-0.68,2.2,3.4,5.13,-       
32.85,-0.68,2.2,3.4,5.14,-       
32.9,-0.69,2.19,3.4,5.15,-       
32.95,-1.11,2.2,3.4,5.2,-       
33.0,-1.15,2.21,3.4,5.2,gaze started: p_2_1
33.05,-1.15,2.22,3.4,5.2,-       
33.1,-1.15,2.22,3.4,5.2,-       
33.15,-1.14,2.21,3.4,5.2,-       
33.2,-1.3,2.2,3.4,5.2,-       
33.25,-1.31,2.21,3.4,5.21,gaze fixated: p_2_1
33.3,-1.32,2.21,3.4,5.19,-       
33.35,-1.33,2.21,3.4,5.19,-       
33.4,-0.72,2.23,3.4,5.22,-       
33.45,-0.35,2.21,3.4,5.22,-       
33.5,-0.34,2.21,3.4,5.2,gaze started: p_2_2
33.55,-0.35,2.2,3.4,5.2,-       
33.6,-0.34,2.2,3.4,5.19,-       
33.65,-0.34,2.2,3.4,5.2,-       
33.7,-0.35,2.14,3.4,5.19,-       
33.75,0.62,0.77,-0.3,,gaze fixated: p_2_2
33.8,0.62,0.77,-0.3,,gaze ended: p_2_2
33.85,0.62,0.77,-0.3,,-       
33.9,-0.49,2.25,3.4,5.16,-       
33.95,-0.49,2.25,3.4,5.26,gaze started: p_2_2
34.0,-0.5,2.22,3.4,5.19,-       
34.05,-0.51,2.21,3.4,5.23,-       
34.1,-0.51,2.21,3.4,5.23,-       
34.15,-0.72,2.17,3.4,5.26,-       
34.2,-0.75,2.18,3.4,5.26,gaze started: p_2_1
34.25,-0.75,2.18,3.4,5.27,-       
34.3,-0.76,2.18,3.4,5.28,-       
34.35,-0.8,2.03,3.4,5.28,-       
34.4,-0.79,2.01,3.4,5.24,gaze fixated: p_2_1
34.45,-0.78,2.02,3.4,5.24,-       
34.5,-0.78,2.01,3.4,5.25,-       
34.55,-0.78,2.02,3.4,5.26,-       
34.6,-0.77,2.02,3.4,5.26,-       
34.65,-0.71,2.4,3.4,5.33,-       
34.7,-0.73,2.4,3.4,5.31,gaze started: p_1_1
34.75,-0.74,2.4,3.4,5.31,-       
34.8,-0.74,2.39,3.4,5.31,-       
34.85,-0.74,2.39,3.4,5.31,-       
34.9,-0.73,2.38,3.4,5.3,-       
34.95,-0.73,2.37,3.4,5.3,-       
35.0,-0.72,2.38,3.4,5.28,gaze fixated: p_1_1
35.05,-0.72,2.37,3.4,5.29,-       
35.1,-0.72,2.37,3.4,5.29,-       
35.15,-0.72,2.37,3.4,5.29,-       
35.2,-0.72,2.36,3.4,5.31,-       
35.25,-0.72,2.35,3.4,5.31,-       
35.3,-0.71,2.35,3.4,5.31,-       
35.35,-0.69,2.29,3.46,5.33,-       
35.4,-0.68,2.26,3.4,5.31,gaze ended: p_1_1
35.45,-0.67,2.25,3.4,5.28,gaze started: p_2_2
35.5,-0.67,2.24,3.4,5.26,-       
35.55,-0.73,2.34,3.4,5.08,-       
35.6,-0.73,2.37,3.4,5.06,gaze started: p_1_1
35.65,-0.74,2.37,3.4,5.03,-       
35.7,-0.74,2.37,3.4,5.0,-       
35.75,-0.73,2.36,3.4,4.9,-       
35.8,-1.1,2.29,3.46,4.79,-       
35.85,-1.19,2.22,3.4,4.78,-       
35.9,-1.19,2.22,3.4,4.78,gaze started: p_2_1
35.95,-1.36,2.25,3.4,4.74,-       
36.0,-1.37,2.24,3.4,4.76,-       
36.05,-1.37,2.23,3.4,4.76,-       
36.1,-1.37,2.23,3.4,4.75,-       
36.15,-0.4,2.24,3.4,4.72,gaze fixated: p_2_1
36.2,-0.36,2.21,3.4,4.67,gaze started: p_2_2
36.25,-0.36,2.21,3.4,4.69,-       
36.3,-0.36,2.21,3.4,4.67,-       
36.35,-0.35,2.21,3.4,4.68,-       
36.4,-0.36,2.2,3.4,4.7,-       
36.45,-0.35,2.19,3.4,4.72,-       
36.5,-0.34,2.19,3.4,4.73,gaze fixated: p_2_2
36.55,-0.57,2.23,3.4,4.75,-       
36.6,-0.61,2.22,3.4,4.79,-       
36.65,-0.62,2.21,3.4,4.8,-       
36.7,-0.62,2.22,3.4,4.8,-       
36.75,-0.61,2.21,3.4,4.81,-       
36.8,-0.62,2.22,3.4,4.75,-       
36.85,-0.96,2.26,3.4,4.76,-       
36.9,-0.95,2.25,3.4,4.78,gaze started: p_2_1
36.95,-0.95,2.25,3.4,4.77,-       
37.0,-1.13,2.24,3.4,4.79,-       
37.05,-1.08,2.23,3.4,4.74,-       
37.1,-1.08,2.23,3.4,4.74,-       
37.15,-1.08,2.23,3.4,4.73,gaze fixated: p_2_1
37.2,-1.08,2.22,3.4,4.71,-       
37.25,-1.08,2.21,3.4,4.69,-       
37.3,-1.07,2.21,3.4,4.63,-       
37.35,-0.7,2.21,3.4,4.62,-       
37.4,-0.69,2.2,3.4,4.66,-       
37.45,-0.67,2.19,3.4,4.65,gaze started: p_2_2
37.5,-0.67,2.19,3.4,4.59,-       
37.55,-0.92,2.12,3.4,4.52,-       
37.6,-0.94,2.12,3.4,4.45,gaze started: p_2_1
37.65,-0.94,2.11,3.4,4.41,-       
37.7,-0.94,2.11,3.4,4.37,-       
37.75,-0.94,2.11,3.4,4.28,-       
37.8,-0.93,2.11,3.4,4.23,-       
37.85,-0.67,2.1,3.4,4.11,-       
37.9,-0.54,2.09,3.4,4.12,gaze started: p_2_2
37.95,-0.56,2.08,3.4,4.1,-       
38.0,-0.56,2.08,3.4,4.09,-       
38.05,-0.55,2.07,3.4,4.06,-       
38.1,-0.55,2.09,3.4,4.03,-       
38.15,-0.54,2.09,3.4,4.02,-       
38.2,-0.65,2.08,3.4,3.96,gaze fixated: p_2_2
38.25,-0.63,2.07,3.4,3.98,-       
38.3,-0.65,2.08,3.4,3.97,-       
38.35,-0.65,2.07,3.4,3.96,-       
38.4,-0.64,2.07,3.4,3.95,-       
38.45,-0.64,2.06,3.4,3.99,-       
38.5,-0.64,2.03,3.4,4.0,-       
38.55,-0.67,2.03,3.4,4.0,-       
38.6,-0.66,2.03,3.4,4.03,-       
38.65,-0.65,2.02,3.4,4.03,-       
38.7,-0.65,2.01,3.4,4.03,-       
38.75,-0.64,2.01,3.4,4.04,-       
38.8,-0.64,2.02,3.4,4.06,-       
38.85,-0.65,2.02,3.4,4.1,-       
38.9,-0.65,2.02,3.4,4.1,-       
38.95,-0.64,2.01,3.4,4.15,-       
