time,point x ,point y ,point z ,pupil diameter,flag    
27.8,0.38,2.1,3.4,3.33,-       
27.85,0.38,2.1,3.4,3.33,-       
27.9,0.3,2.12,3.4,3.35,-       
27.95,0.3,2.12,3.4,3.39,-       
28.0,0.31,2.12,3.4,3.41,-       
28.05,0.32,2.13,3.4,3.45,-       
28.1,0.32,2.13,3.4,3.45,-       
28.15,0.31,2.13,3.4,3.46,-       
28.2,0.32,2.12,3.4,3.45,-       
28.25,0.33,2.12,3.4,3.43,-       
28.3,0.33,2.12,3.4,3.43,-       
28.35,0.3,2.12,3.4,3.5,-       
28.4,0.3,2.1,3.4,3.53,-       
28.45,0.32,2.11,3.4,3.55,-       
28.5,0.32,2.11,3.4,3.55,-       
28.55,0.31,2.11,3.4,3.57,-       
28.6,0.3,2.09,3.4,3.6,-       
28.65,0.31,2.09,3.4,3.62,-       
28.7,0.31,2.09,3.4,3.62,-       
28.75,0.3,2.09,3.4,3.65,-       
28.8,0.3,2.08,3.4,3.67,-       
28.85,0.3,2.07,3.4,3.72,-       
28.9,0.3,2.08,3.4,3.75,-       
28.95,0.3,2.08,3.4,3.75,-       
29.0,0.3,2.08,3.4,3.75,-       
29.05,0.23,1.88,3.4,3.78,-       
29.1,0.11,1.82,3.4,3.84,-       
29.15,0.11,1.82,3.4,3.84,-       
29.2,0.23,1.85,3.4,3.85,gaze started: p_2_2
29.25,0.14,1.84,3.46,3.86,gaze started: p_2_3
29.3,0.14,1.83,3.4,3.89,-       
29.35,0.15,1.84,3.4,3.91,gaze started: p_2_3
29.4,0.15,1.84,3.4,3.91,gaze started: p_2_3
29.45,0.21,1.86,3.4,3.92,-       
29.5,0.12,1.84,3.4,3.92,-       
29.55,0.12,1.84,3.4,3.92,-       
29.6,0.09,1.84,3.4,3.89,gaze started: p_2_2
29.65,0.13,1.82,3.4,3.85,-       
29.7,0.13,1.82,3.46,3.78,-       
29.75,0.13,1.82,3.46,3.78,-       
29.8,0.14,1.81,3.4,3.75,-       
29.85,0.15,1.74,3.4,3.75,gaze started: p_2_3
29.9,0.19,1.67,3.4,3.67,gaze started: p_3_3
29.95,0.2,1.65,3.4,3.69,-       
30.0,0.2,1.65,3.4,3.69,-       
30.05,0.2,1.65,3.4,3.72,-       
30.1,0.19,1.66,3.4,3.73,-       
30.15,0.18,1.64,3.4,3.74,gaze fixated: p_3_3
30.2,0.18,1.64,3.4,3.74,gaze fixated: p_3_3
30.25,0.19,1.66,3.4,3.74,-       
30.3,0.2,1.66,3.4,3.62,-       
30.35,0.15,1.68,3.4,3.47,-       
30.4,0.13,1.68,3.4,3.32,-       
30.45,0.13,1.68,3.4,3.32,-       
30.5,0.19,1.68,3.4,3.21,gaze started: p_3_2
30.55,0.18,1.69,3.4,3.14,gaze started: p_3_3
30.6,0.18,1.69,3.4,3.14,gaze started: p_3_3
30.65,0.18,1.69,3.4,3.14,-       
30.7,0.18,1.68,3.4,3.18,-       
30.75,0.19,1.69,3.4,3.2,-       
30.8,0.19,1.69,3.4,3.2,-       
30.85,0.18,1.69,3.4,3.29,gaze fixated: p_3_3
30.9,0.17,1.68,3.4,3.39,-       
30.95,0.18,1.68,3.4,3.47,-       
31.0,0.18,1.68,3.4,3.47,-       
31.05,0.19,1.68,3.4,3.53,-       
31.1,0.17,1.68,3.4,3.54,-       
31.15,0.2,1.67,3.4,3.55,-       
31.2,0.2,1.69,3.4,3.59,-       
31.25,0.19,1.69,3.4,3.62,-       
31.3,0.19,1.69,3.4,3.62,-       
31.35,0.18,1.67,3.4,3.66,-       
31.4,0.19,1.68,3.4,3.7,-       
31.45,0.2,1.69,3.4,3.72,-       
31.5,0.2,1.69,3.4,3.72,-       
31.55,0.16,1.68,3.4,3.76,-       
31.6,0.19,1.67,3.4,3.79,-       
31.65,0.19,1.67,3.4,3.79,-       
31.7,0.19,1.68,3.4,3.8,-       
31.75,0.4,1.98,3.4,3.85,-       
31.8,0.34,2.0,3.4,3.83,gaze started: p_2_3
31.85,0.34,2.0,3.4,3.83,gaze started: p_2_3
31.9,0.48,2.1,3.4,3.73,-       
31.95,0.56,2.1,3.4,3.76,-       
32.0,0.57,2.17,3.4,3.59,-       
32.05,0.63,2.17,3.4,3.57,gaze fixated: p_2_3
32.1,0.63,2.17,3.4,3.57,gaze fixated: p_2_3
32.15,0.64,2.19,3.4,3.51,-       
32.2,0.71,2.29,3.4,3.3,-       
32.25,0.75,2.3,3.46,3.28,gaze started: p_1_3
32.3,0.75,2.3,3.46,3.28,gaze started: p_1_3
32.35,0.77,2.29,3.46,3.22,-       
32.4,0.77,2.28,3.4,3.23,-       
32.45,1.05,2.23,3.4,3.26,gaze started: p_1_3
32.5,1.05,2.23,3.4,3.26,gaze started: p_1_3
32.55,1.06,2.21,3.4,3.28,gaze started: p_2_4
32.6,0.7,1.89,3.4,3.22,-       
32.65,0.76,1.9,3.4,3.25,gaze started: p_2_3
32.7,0.76,1.9,3.4,3.25,gaze started: p_2_3
32.75,0.76,1.87,3.4,3.24,-       
32.8,0.76,1.88,3.4,3.26,-       
32.85,0.77,1.87,3.4,3.29,-       
32.9,0.77,1.87,3.4,3.29,-       
32.95,0.63,1.62,3.4,3.33,gaze fixated: p_2_3
33.0,0.7,1.64,3.4,3.32,gaze started: p_3_3
33.05,0.71,1.64,3.4,3.33,-       
33.1,0.71,1.64,3.4,3.33,-       
33.15,0.71,1.64,3.4,3.33,-       
33.2,0.7,1.63,3.4,3.36,-       
33.25,0.7,1.62,3.4,3.39,gaze fixated: p_3_3
33.3,0.71,1.64,3.4,3.42,-       
33.35,0.71,1.64,3.4,3.42,-       
33.4,0.7,1.63,3.4,3.48,-       
33.45,0.27,1.92,3.4,3.53,-       
33.5,0.21,1.97,3.4,3.62,gaze started: p_2_3
33.55,0.26,1.99,3.4,3.61,-       
33.6,0.26,1.99,3.4,3.61,-       
33.65,0.27,1.98,3.4,3.63,-       
33.7,0.33,1.97,3.4,3.63,-       
33.75,0.33,1.97,3.4,3.63,-       
33.8,0.25,1.96,3.4,3.64,gaze fixated: p_2_3
33.85,0.26,1.97,3.4,3.65,-       
33.9,0.26,1.95,3.4,3.66,-       
33.95,0.26,1.95,3.4,3.66,-       
34.0,0.26,1.95,3.4,3.7,-       
34.05,0.27,1.94,3.4,3.75,-       
34.1,0.26,1.91,3.4,3.79,-       
34.15,0.26,1.91,3.4,3.79,-       
34.2,0.25,1.89,3.4,3.82,-       
34.25,0.27,1.89,3.4,3.85,-       
34.3,0.27,1.87,3.4,3.89,-       
34.35,0.25,1.84,3.4,3.92,-       
34.4,0.25,1.84,3.4,3.92,-       
34.45,0.17,1.82,3.4,3.95,-       
34.5,0.2,1.81,3.4,3.97,-       
34.55,0.26,1.79,3.4,3.98,-       
34.6,0.29,1.77,3.4,4.01,gaze started: p_3_3
34.65,0.29,1.77,3.4,4.01,gaze started: p_3_3
34.7,0.25,1.78,3.4,4.04,-       
34.75,0.23,1.78,3.4,4.06,-       
34.8,0.23,1.78,3.4,4.06,-       
34.85,0.22,1.78,3.4,4.08,-       
34.9,0.21,1.77,3.4,4.09,gaze fixated: p_3_3
34.95,0.23,1.79,3.4,4.1,-       
35.0,0.23,1.79,3.4,4.1,-       
35.05,0.22,1.79,3.4,4.07,-       
35.1,0.2,1.81,3.46,4.01,-       
35.15,0.25,1.79,3.4,3.98,gaze ended: p_3_3
35.2,0.24,1.64,3.4,3.89,gaze started: p_3_3
35.25,0.24,1.64,3.4,3.89,gaze started: p_3_3
35.3,0.18,1.67,3.4,3.9,-       
35.35,0.16,1.67,3.4,3.91,-       
35.4,0.18,1.68,3.4,3.94,-       
35.45,0.18,1.68,3.4,3.94,-       
35.5,0.14,1.68,3.4,3.95,gaze fixated: p_3_3
35.55,0.15,1.67,3.4,3.94,-       
35.6,0.15,1.66,3.4,3.92,-       
35.65,0.21,1.7,3.4,3.98,-       
35.7,0.21,1.7,3.4,3.98,-       
35.75,0.15,1.7,3.4,3.99,-       
35.8,0.17,1.69,3.4,3.99,-       
35.85,0.17,1.69,3.4,3.99,-       
35.9,0.17,2.04,3.4,4.05,-       
35.95,0.24,2.02,3.4,4.02,gaze started: p_2_3
36.0,0.19,2.0,3.4,4.03,-       
36.05,0.19,2.0,3.4,4.03,-       
36.1,0.25,2.16,3.4,4.1,-       
36.15,0.18,2.14,3.4,4.08,-       
36.2,0.18,2.13,3.4,4.08,gaze fixated: p_2_3
36.25,0.23,2.12,3.4,4.05,-       
36.3,0.23,2.12,3.4,4.05,-       
36.35,0.18,2.11,3.4,4.02,-       
36.4,0.11,1.87,3.4,3.48,-       
36.45,0.15,1.74,3.4,3.25,gaze started: p_2_2
36.5,0.15,1.74,3.4,3.25,gaze started: p_2_2
36.55,0.15,1.72,3.4,3.09,gaze started: p_3_3
36.6,0.16,1.73,3.4,3.03,-       
36.65,0.16,1.73,3.4,3.03,-       
36.7,0.18,1.74,3.4,2.88,-       
36.75,0.16,1.72,3.4,2.82,-       
36.8,0.16,1.73,3.4,2.74,gaze fixated: p_3_3
36.85,0.16,1.73,3.4,2.74,gaze fixated: p_3_3
36.9,0.16,1.74,3.4,2.69,-       
36.95,-0.26,1.86,3.4,2.69,-       
37.0,-0.31,1.82,3.4,2.69,gaze started: p_2_2
37.05,-0.31,1.82,3.4,2.69,gaze started: p_2_2
37.1,-0.31,1.82,3.4,2.7,-       
37.15,-0.31,1.82,3.4,2.71,-       
37.2,-0.35,1.82,3.46,2.73,-       
37.25,-0.33,1.82,3.46,2.73,-       
37.3,0.12,1.82,3.46,2.72,-       
37.35,0.12,1.82,3.46,2.72,-       
37.4,0.12,1.79,3.4,2.76,-       
37.45,0.41,1.78,3.4,2.71,gaze started: p_3_2
37.5,0.42,1.82,3.4,2.74,gaze started: p_3_3
37.55,0.48,1.78,3.4,2.75,gaze started: p_2_3
37.6,0.48,1.78,3.4,2.75,gaze started: p_2_3
37.65,0.46,1.77,3.4,2.79,gaze started: p_3_3
37.7,0.45,1.78,3.4,2.8,-       
37.75,0.45,1.78,3.4,2.8,-       
37.8,0.45,1.78,3.4,2.8,-       
37.85,0.45,1.78,3.4,2.8,-       
37.9,0.45,1.78,3.4,2.8,-       
37.95,0.45,1.78,3.4,2.8,-       
38.0,0.45,1.78,3.4,2.8,-       
38.05,0.45,1.78,3.4,2.8,-       
38.1,0.45,1.78,3.4,2.8,-       
38.15,0.45,1.78,3.4,2.8,-       
38.2,0.45,1.78,3.4,2.8,-       
38.25,0.43,1.76,3.4,2.95,gaze fixated: p_3_3
38.3,0.43,1.72,3.4,2.99,-       
38.35,0.43,1.72,3.4,2.99,-       
38.4,0.5,1.72,3.4,2.99,-       
38.45,0.5,1.72,3.4,2.98,-       
38.5,0.5,1.72,3.4,2.96,-       
38.55,0.5,1.72,3.4,2.96,-       
38.6,0.49,1.72,3.4,2.91,-       
38.65,0.28,1.72,3.4,2.79,-       
38.7,0.15,1.82,3.46,2.8,-       
38.75,0.12,1.79,3.4,2.81,gaze ended: p_3_3
38.8,0.12,1.79,3.4,2.81,gaze ended: p_3_3
38.85,0.04,1.75,3.4,2.81,gaze started: p_3_2
38.9,0.04,1.75,3.4,2.88,-       
