time,point x ,point y ,point z ,pupil diameter,flag    
27.6,-1.04,2.38,3.4,4.79,gaze fixated: p_1_1
27.65,-1.04,2.33,3.4,4.74,-       
27.7,-1.13,2.39,3.4,4.87,-       
27.75,-1.06,2.36,3.4,4.76,-       
27.8,-1.05,2.37,3.4,4.77,-       
27.85,-1.06,2.37,3.4,4.76,-       
27.9,-1.07,2.37,3.4,4.78,-       
27.95,-1.05,2.37,3.4,4.78,-       
28.0,-1.06,2.37,3.4,4.78,-       
28.05,-1.06,2.38,3.4,4.79,-       
28.1,-1.06,2.38,3.4,4.79,-       
28.15,-0.92,2.34,3.4,4.77,-       
28.2,-0.86,2.3,3.4,4.81,-       
28.25,-0.85,2.28,3.4,4.78,-       
28.3,-0.87,2.29,3.4,4.79,-       
28.35,-0.88,2.29,3.4,4.78,-       
28.4,-0.89,2.29,3.4,4.79,-       
28.45,-0.91,2.29,3.46,4.8,-       
28.5,-0.88,2.36,3.4,4.8,gaze ended: p_1_1
28.55,-0.89,2.35,3.4,4.8,gaze started: p_1_1
28.6,-0.89,2.36,3.4,4.8,-       
28.65,-0.9,2.36,3.4,4.8,-       
28.7,-0.9,2.35,3.4,4.77,-       
28.75,-0.9,2.35,3.4,4.76,-       
28.8,-0.89,2.34,3.4,4.74,gaze fixated: p_1_1
28.85,-0.55,2.07,3.4,4.73,-       
28.9,-0.28,1.92,3.4,4.71,gaze started: p_2_2
28.95,-0.34,1.92,3.4,4.75,-       
29.0,-0.32,1.92,3.4,4.77,-       
29.05,-0.33,1.92,3.4,4.79,-       
29.1,-0.34,1.91,3.4,4.79,-       
29.15,-0.65,2.28,3.46,4.82,-       
29.2,-0.79,2.32,3.4,4.55,-       
29.25,-0.78,2.29,3.4,4.53,gaze started: p_1_1
29.3,-0.79,2.3,3.4,4.5,-       
29.35,-0.79,2.29,3.4,4.45,-       
29.4,-0.78,2.29,3.4,4.41,-       
29.45,-0.78,2.29,3.4,4.4,-       
29.5,-0.77,2.29,3.4,4.38,-       
29.55,-0.76,2.28,3.4,4.38,gaze fixated: p_1_1
29.6,-0.78,2.28,3.4,4.37,-       
29.65,-0.65,2.07,3.4,4.38,-       
29.7,-0.66,2.06,3.4,4.36,gaze started: p_2_2
29.75,-0.67,2.04,3.4,4.34,-       
29.8,-0.67,2.04,3.4,4.35,-       
29.85,-0.66,2.03,3.4,4.34,-       
29.9,-0.66,2.03,3.4,4.37,-       
29.95,-0.65,2.04,3.4,4.51,gaze fixated: p_2_2
30.0,0.61,0.72,-0.29,,-       
30.05,0.61,0.72,-0.29,,gaze ended: p_2_2
30.1,-0.81,2.04,3.4,4.6,-       
30.15,-0.81,2.12,3.4,4.62,gaze started: p_2_1
30.2,-0.8,1.97,3.4,4.42,-       
30.25,-0.8,1.99,3.4,4.47,-       
30.3,-0.91,2.0,3.4,4.46,-       
30.35,-0.92,1.96,3.4,4.38,-       
30.4,-0.94,1.96,3.4,4.36,gaze fixated: p_2_1
30.45,-0.94,1.98,3.4,4.32,-       
30.5,-0.79,1.95,3.4,4.25,-       
30.55,-0.79,1.95,3.4,4.25,-       
30.6,-0.54,2.02,3.4,4.2,-       
30.65,-0.55,1.98,3.4,4.19,gaze started: p_2_2
30.7,-0.55,1.98,3.4,4.18,-       
30.75,-0.55,1.97,3.4,4.17,-       
30.8,-0.6,2.41,3.4,4.03,-       
30.85,-0.6,2.36,3.4,4.09,gaze started: p_1_2
30.9,-0.63,2.34,3.4,4.03,-       
30.95,-0.59,2.38,3.4,4.0,-       
31.0,-0.93,2.38,3.4,4.09,-       
31.05,-0.94,2.31,3.4,4.1,gaze started: p_1_1
31.1,-0.95,2.3,3.4,4.11,-       
31.15,-0.95,2.3,3.4,4.12,-       
31.2,-0.96,2.31,3.4,4.14,-       
31.25,-0.96,2.32,3.4,4.19,-       
31.3,-1.16,2.37,3.4,4.32,gaze fixated: p_1_1
31.35,-1.17,2.36,3.4,4.39,-       
31.4,-1.16,2.36,3.4,4.38,-       
31.45,-1.16,2.37,3.4,4.4,-       
31.5,-1.16,2.37,3.4,4.42,-       
31.55,-1.16,2.37,3.4,4.42,-       
31.6,-1.15,2.37,3.4,4.46,-       
31.65,-1.15,2.37,3.4,4.47,-       
31.7,-1.16,2.37,3.4,4.47,-       
31.75,-1.16,2.37,3.4,4.5,-       
31.8,-1.16,2.37,3.4,4.51,-       
31.85,-1.16,2.37,3.4,4.52,-       
31.9,-1.23,2.26,3.4,4.55,-       
31.95,0.61,0.72,-0.29,,gaze started: p_2_1
32.0,0.61,0.72,-0.29,,-       
32.05,-0.6,2.28,3.4,4.58,gaze started: p_1_2
32.1,-0.59,2.28,3.4,4.52,-       
32.15,-0.59,2.27,3.4,4.54,-       
32.2,-0.6,2.28,3.4,4.55,-       
32.25,-0.61,2.28,3.4,4.57,-       
32.3,-0.52,2.29,3.4,4.58,-       
32.35,-0.51,2.28,3.4,4.57,gaze fixated: p_1_2
32.4,-0.53,2.28,3.4,4.56,-       
32.45,-0.54,2.29,3.46,4.53,-       
32.5,-0.54,2.29,3.46,4.52,gaze ended: p_1_2
32.55,-0.52,2.28,3.4,4.52,-       
32.6,-0.53,2.28,3.4,4.52,gaze started: p_1_2
32.65,-0.55,2.26,3.4,4.55,-       
32.7,-0.55,2.26,3.4,4.57,gaze started: p_2_2
32.75,-0.57,2.28,3.46,4.58,-       
32.8,-0.56,2.24,3.4,4.58,-       
32.85,-0.56,2.26,3.4,4.59,gaze started: p_2_2
32.9,-0.56,2.25,3.4,4.6,-       
32.95,-0.59,2.31,3.4,4.6,-       
33.0,-0.56,2.37,3.4,4.61,gaze started: p_1_2
33.05,-0.61,2.36,3.4,4.61,-       
33.1,-0.61,2.36,3.4,4.62,-       
33.15,-0.61,2.35,3.4,4.64,-       
33.2,-0.6,2.35,3.4,4.65,-       
33.25,-0.64,2.33,3.4,4.67,-       
33.3,-1.05,2.47,3.4,4.77,gaze fixated: p_1_2
33.35,-1.05,2.4,3.4,4.77,gaze started: p_1_1
33.4,-1.04,2.38,3.4,4.78,-       
33.45,-1.04,2.38,3.4,4.77,-       
33.5,-1.04,2.38,3.4,4.77,-       
33.55,-0.49,2.34,3.4,4.7,-       
33.6,-0.43,2.31,3.4,4.73,gaze started: p_1_2
33.65,-0.4,2.22,3.4,4.73,-       
33.7,-0.41,2.22,3.4,4.74,gaze started: p_2_2
33.75,-0.43,2.29,3.46,4.77,-       
33.8,-0.42,2.31,3.4,4.77,-       
33.85,-0.41,2.3,3.4,4.78,gaze started: p_1_2
33.9,-0.41,2.3,3.4,4.79,-       
33.95,-0.4,2.3,3.4,4.75,-       
34.0,-0.39,2.25,3.4,4.74,-       
34.05,-0.99,2.46,3.4,4.84,gaze started: p_2_2
34.1,-1.0,2.46,3.4,4.83,gaze started: p_1_1
34.15,-0.96,2.4,3.4,4.81,-       
34.2,-0.95,2.4,3.4,4.82,-       
34.25,-0.95,2.4,3.4,4.83,-       
34.3,-0.95,2.4,3.4,4.83,-       
34.35,-0.95,2.41,3.4,4.83,-       
34.4,-1.08,2.41,3.4,4.88,gaze fixated: p_1_1
34.45,-1.06,2.39,3.4,4.86,-       
34.5,-1.05,2.38,3.4,4.86,-       
34.55,-1.05,2.38,3.4,4.86,-       
34.6,-1.06,2.38,3.4,4.84,-       
34.65,-1.06,2.38,3.4,4.84,-       
34.7,-1.06,2.39,3.4,4.85,-       
34.75,-1.04,2.38,3.4,4.85,-       
34.8,-1.04,2.38,3.4,4.85,-       
34.85,-1.06,2.38,3.4,4.87,-       
34.9,-1.06,2.39,3.4,4.87,-       
34.95,-1.05,2.38,3.4,4.87,-       
35.0,-1.05,2.38,3.4,4.88,-       
35.05,-1.04,2.37,3.4,4.89,-       
35.1,-1.04,2.37,3.4,4.88,-       
35.15,-1.04,2.37,3.4,4.87,-       
35.2,-1.04,2.39,3.4,4.89,-       
35.25,-0.66,2.44,3.4,4.88,-       
35.3,-0.41,2.35,3.4,4.88,gaze started: p_1_2
35.35,-0.42,2.33,3.4,4.88,-       
35.4,-0.41,2.32,3.4,4.87,-       
35.45,-0.41,2.3,3.4,4.87,-       
35.5,-0.96,2.46,3.4,4.94,-       
35.55,-1.06,2.45,3.4,4.89,gaze started: p_1_1
35.6,-1.03,2.43,3.4,4.9,-       
35.65,-1.02,2.43,3.4,4.9,-       
35.7,-1.01,2.46,3.4,4.92,-       
35.75,-0.36,2.31,3.4,4.9,-       
35.8,-0.35,2.31,3.4,4.88,gaze started: p_1_2
35.85,-0.32,2.24,3.4,4.87,-       
35.9,-0.33,2.25,3.4,4.83,gaze started: p_2_2
35.95,-0.31,2.23,3.4,4.84,-       
36.0,-0.74,2.44,3.4,4.97,-       
36.05,-0.76,2.45,3.4,4.91,gaze started: p_1_1
36.1,-0.76,2.45,3.4,4.87,-       
36.15,-0.71,2.41,3.46,4.83,-       
36.2,-0.71,2.39,3.4,4.78,-       
36.25,-0.72,2.39,3.4,4.73,gaze started: p_1_1
36.3,-0.77,2.42,3.4,4.72,-       
36.35,-0.75,2.42,3.4,4.72,-       
36.4,-0.75,2.4,3.4,4.72,-       
36.45,-0.75,2.4,3.4,4.72,-       
36.5,-0.37,2.48,3.4,4.78,-       
36.55,-0.36,2.48,3.4,4.74,gaze started: p_1_2
36.6,-0.37,2.45,3.4,4.73,-       
36.65,-0.37,2.45,3.4,4.76,-       
36.7,-0.37,2.46,3.4,4.77,-       
36.75,-0.37,2.44,3.4,4.77,-       
36.8,-0.37,2.44,3.4,4.75,gaze fixated: p_1_2
36.85,-0.7,2.32,3.4,4.79,-       
36.9,-0.69,2.28,3.4,4.78,gaze started: p_1_1
36.95,-0.75,2.28,3.4,4.74,gaze started: p_1_2
37.0,-0.72,2.31,3.46,4.71,gaze started: p_1_1
37.05,-0.72,2.28,3.4,4.72,-       
37.1,-0.38,2.47,3.4,4.68,gaze started: p_1_1
37.15,-0.39,2.48,3.4,4.67,-       
37.2,-0.42,2.46,3.4,4.65,-       
37.25,-0.42,2.46,3.4,4.62,-       
37.3,-0.42,2.45,3.4,4.62,-       
37.35,-0.39,2.51,3.4,4.58,-       
37.4,-0.37,2.5,3.4,4.59,gaze fixated: p_1_2
37.45,-0.41,2.49,3.4,4.6,-       
37.5,-0.41,2.49,3.4,4.6,-       
37.55,-0.41,2.48,3.4,4.61,-       
37.6,-0.41,2.46,3.4,4.56,-       
37.65,-0.42,2.46,3.4,4.57,-       
37.7,-0.42,2.45,3.4,4.61,-       
37.75,-0.42,2.45,3.4,4.63,-       
37.8,-0.41,2.45,3.4,4.65,-       
37.85,-0.42,2.45,3.4,4.66,-       
37.9,-0.42,2.44,3.4,4.67,-       
37.95,-0.41,2.44,3.4,4.69,-       
38.0,-0.42,2.43,3.4,4.71,-       
38.05,-0.43,2.42,3.4,4.73,-       
38.1,-0.43,2.42,3.4,4.73,-       
38.15,-0.43,2.43,3.4,4.75,-       
38.2,-0.42,2.43,3.4,4.76,-       
38.25,-0.44,2.45,3.4,4.78,-       
38.3,-0.45,2.43,3.4,4.79,-       
38.35,-0.45,2.44,3.4,4.79,-       
38.4,-0.45,2.45,3.4,4.77,-       
38.45,-0.63,2.44,3.4,4.82,-       
38.5,-0.72,2.44,3.4,4.85,-       
38.55,-0.71,2.41,3.4,4.85,gaze started: p_1_1
38.6,-0.7,2.4,3.4,4.87,-       
38.65,-0.71,2.4,3.4,4.87,-       
38.7,-0.71,2.4,3.4,4.87,-       
38.75,-0.71,2.39,3.4,4.89,-       
38.8,-0.49,2.49,3.4,4.81,gaze fixated: p_1_1
38.85,-0.47,2.46,3.4,4.79,gaze started: p_1_2
38.9,-0.47,2.45,3.4,4.79,-       
38.95,-0.46,2.44,3.4,4.81,-       
