time,point x ,point y ,point z ,pupil diameter,flag    
28.45,-0.42,2.07,3.4,5.34,-       
28.5,-0.38,2.07,3.4,5.35,-       
28.55,-0.38,2.06,3.4,5.35,-       
28.6,-0.4,2.05,3.4,5.35,-       
28.65,-0.4,2.05,3.4,5.35,-       
28.7,-0.4,2.05,3.4,5.36,-       
28.75,-0.26,1.92,3.4,5.37,-       
28.8,-0.26,1.92,3.4,5.37,-       
28.85,-0.24,1.96,3.4,5.36,-       
28.9,-0.2,2.01,3.4,5.35,-       
28.95,-0.2,2.01,3.4,5.35,-       
29.0,-0.18,2.07,3.4,5.42,-       
29.05,1.08,0.82,-1.05,,-       
29.1,1.08,0.82,-1.05,,gaze ended: p_2_2
29.15,1.08,0.82,-1.05,,-       
29.2,1.08,0.82,-1.05,,-       
29.25,-0.26,2.67,3.4,5.44,-       
29.3,-0.26,2.68,3.4,5.43,gaze started: p_1_2
29.35,-0.34,2.59,3.4,5.43,-       
29.4,-0.34,2.59,3.4,5.43,-       
29.45,-0.31,2.54,3.4,5.4,-       
29.5,-0.35,2.51,3.4,5.4,-       
29.55,-0.35,2.54,3.4,5.45,gaze fixated: p_1_2
29.6,1.08,0.82,-1.06,,-       
29.65,1.07,0.82,-1.06,,gaze ended: p_1_2
29.7,1.07,0.82,-1.06,,gaze ended: p_1_2
29.75,1.07,0.82,-1.05,,-       
29.8,1.07,0.82,-1.05,,-       
29.85,1.07,0.82,-1.05,,-       
29.9,-0.6,2.05,3.4,5.33,-       
29.95,-0.63,2.1,3.4,5.33,gaze started: p_2_2
30.0,-0.63,2.1,3.4,5.33,gaze started: p_2_2
30.05,-0.62,2.11,3.4,5.31,-       
30.1,-0.62,2.1,3.4,5.3,-       
30.15,-0.62,2.09,3.4,5.31,-       
30.2,-0.63,2.08,3.4,5.24,gaze fixated: p_2_2
30.25,-0.63,2.08,3.4,5.24,gaze fixated: p_2_2
30.3,-0.87,2.03,3.4,5.21,-       
30.35,-0.86,2.01,3.4,5.2,gaze started: p_2_1
30.4,-0.85,2.01,3.4,5.21,-       
30.45,-0.85,2.01,3.4,5.21,-       
30.5,-0.86,2.03,3.4,5.18,-       
30.55,1.07,0.82,-1.05,,-       
30.6,1.06,0.82,-1.05,,-       
30.65,1.06,0.82,-1.05,,-       
30.7,1.06,0.82,-1.05,,-       
30.75,1.06,0.82,-1.05,,-       
30.8,1.06,0.82,-1.05,,-       
30.85,1.06,0.82,-1.05,,-       
30.9,1.06,0.82,-1.05,,-       
30.95,1.06,0.82,-1.05,,-       
31.0,1.06,0.82,-1.04,,-       
31.05,1.06,0.82,-1.04,,-       
31.1,-0.77,2.39,3.4,5.06,-       
31.15,-0.75,2.4,3.4,5.09,gaze started: p_1_1
31.2,-0.76,2.39,3.4,5.11,-       
31.25,-0.75,2.39,3.4,5.13,-       
31.3,-0.75,2.39,3.4,5.13,-       
31.35,-0.75,2.38,3.4,5.14,-       
31.4,-0.76,2.36,3.4,5.12,gaze fixated: p_1_1
31.45,-0.75,2.35,3.4,5.08,-       
31.5,-0.75,2.35,3.4,5.08,-       
31.55,-0.75,2.35,3.4,5.05,-       
31.6,-0.75,2.34,3.4,5.04,-       
31.65,-0.75,2.34,3.4,5.02,-       
31.7,-0.96,2.08,3.4,4.87,-       
31.75,-0.96,2.08,3.4,4.87,-       
31.8,1.06,0.82,-1.05,,gaze started: p_2_1
31.85,1.06,0.82,-1.04,,-       
31.9,1.06,0.82,-1.04,,-       
31.95,1.06,0.82,-1.04,,-       
32.0,1.06,0.82,-1.04,,-       
32.05,1.06,0.82,-1.04,,-       
32.1,-0.69,2.05,3.4,4.92,-       
32.15,-0.68,2.06,3.4,4.97,gaze started: p_2_2
32.2,-0.68,2.05,3.4,4.98,-       
32.25,-0.66,2.06,3.4,5.0,-       
32.3,-0.66,2.06,3.4,5.0,-       
32.35,-0.67,2.06,3.4,5.09,-       
32.4,1.06,0.82,-1.04,,gaze fixated: p_2_2
32.45,1.06,0.82,-1.04,,gaze ended: p_2_2
32.5,1.06,0.82,-1.04,,gaze ended: p_2_2
32.55,1.06,0.82,-1.04,,-       
32.6,1.06,0.82,-1.04,,-       
32.65,-0.85,2.25,3.4,5.05,-       
32.7,-0.82,2.29,3.4,5.01,gaze started: p_2_1
32.75,-0.82,2.29,3.4,5.01,gaze started: p_2_1
32.8,-0.83,2.28,3.46,4.98,gaze started: p_1_1
32.85,-0.8,2.26,3.4,4.96,-       
32.9,-0.8,2.26,3.4,4.96,-       
32.95,-0.79,2.25,3.4,4.96,gaze started: p_2_1
33.0,-0.76,2.23,3.4,4.85,-       
33.05,1.06,0.82,-1.04,,-       
33.1,1.06,0.82,-1.04,,-       
33.15,1.06,0.82,-1.04,,-       
33.2,1.06,0.82,-1.04,,-       
33.25,1.06,0.82,-1.04,,-       
33.3,1.06,0.82,-1.04,,-       
33.35,-0.58,2.57,3.4,4.76,-       
33.4,-0.58,2.57,3.4,4.76,-       
33.45,-0.58,2.47,3.4,4.74,gaze started: p_1_2
33.5,-0.57,2.48,3.4,4.74,-       
33.55,-0.58,2.48,3.4,4.78,-       
33.6,-0.58,2.48,3.4,4.78,-       
33.65,-0.57,2.55,3.4,4.92,-       
33.7,1.06,0.82,-1.04,,gaze fixated: p_1_2
33.75,1.06,0.82,-1.04,,gaze fixated: p_1_2
33.8,1.06,0.82,-1.04,,gaze ended: p_1_2
33.85,1.06,0.82,-1.04,,-       
33.9,1.06,0.82,-1.04,,-       
33.95,1.06,0.82,-1.04,,-       
34.0,-0.32,2.15,3.4,4.91,-       
34.05,-0.35,2.14,3.4,4.92,gaze started: p_2_2
34.1,-0.33,2.14,3.4,4.9,-       
34.15,-0.36,2.11,3.4,4.89,-       
34.2,-0.36,2.11,3.4,4.89,-       
34.25,-0.38,2.11,3.4,4.89,-       
34.3,-0.32,2.16,3.4,4.9,gaze fixated: p_2_2
34.35,-0.32,2.16,3.4,4.9,gaze fixated: p_2_2
34.4,-0.04,2.01,3.4,4.91,-       
34.45,-0.09,1.96,3.4,4.9,-       
34.5,-0.09,1.95,3.4,4.9,-       
34.55,-0.09,1.94,3.4,4.88,-       
34.6,-0.09,1.94,3.4,4.88,-       
34.65,0.0,2.0,3.4,4.9,-       
34.7,-0.03,1.96,3.4,4.89,-       
34.75,-0.03,1.96,3.4,4.89,-       
34.8,-0.04,1.96,3.4,4.89,-       
34.85,-0.54,2.07,3.4,4.93,-       
34.9,-0.54,2.07,3.4,4.93,-       
34.95,-0.57,2.12,3.4,4.99,-       
35.0,-0.57,2.11,3.4,5.01,-       
35.05,-0.55,2.09,3.4,5.05,-       
35.1,-0.55,2.09,3.4,5.05,-       
35.15,-0.56,2.1,3.4,5.08,-       
35.2,-0.75,2.08,3.4,5.1,-       
35.25,-0.76,2.08,3.4,5.09,gaze started: p_2_1
35.3,-0.76,2.08,3.4,5.09,gaze started: p_2_1
35.35,-0.75,2.08,3.4,5.06,-       
35.4,-0.75,2.08,3.4,5.04,-       
35.45,-0.99,2.08,3.4,5.04,-       
35.5,-0.98,2.08,3.4,5.03,gaze fixated: p_2_1
35.55,-0.98,2.08,3.4,5.03,gaze fixated: p_2_1
35.6,-0.98,2.07,3.4,5.06,-       
35.65,-0.97,2.07,3.4,5.06,-       
35.7,-0.98,2.08,3.4,5.06,-       
35.75,-0.98,2.08,3.4,5.06,-       
35.8,-1.16,1.84,3.4,4.92,-       
35.85,1.05,0.82,-1.04,,-       
35.9,1.05,0.82,-1.04,,gaze ended: p_2_1
35.95,1.05,0.82,-1.04,,gaze ended: p_2_1
36.0,1.05,0.82,-1.04,,-       
36.05,1.05,0.82,-1.04,,-       
36.1,-0.63,2.13,3.4,5.05,-       
36.15,-0.63,2.13,3.4,5.05,-       
36.2,-0.64,2.12,3.4,5.05,gaze started: p_2_2
36.25,-0.64,2.12,3.4,5.06,-       
36.3,-0.64,2.12,3.4,5.06,-       
36.35,-0.65,2.09,3.4,5.08,-       
36.4,-0.64,2.07,3.4,5.05,-       
36.45,-0.64,2.07,3.4,5.05,-       
36.5,-0.85,2.06,3.4,5.04,gaze fixated: p_2_2
36.55,-0.85,2.06,3.4,5.04,gaze fixated: p_2_2
36.6,-0.85,2.07,3.4,5.02,gaze started: p_2_1
36.65,-0.85,2.06,3.4,5.01,-       
36.7,-0.85,2.06,3.4,5.01,-       
36.75,-0.85,2.05,3.4,4.99,-       
36.8,-0.84,2.05,3.4,5.0,-       
36.85,-0.84,2.05,3.4,5.0,-       
36.9,-0.93,2.12,3.4,5.1,gaze fixated: p_2_1
36.95,1.05,0.82,-1.04,,-       
37.0,1.05,0.82,-1.03,,gaze ended: p_2_1
37.05,1.05,0.82,-1.03,,gaze ended: p_2_1
37.1,1.05,0.82,-1.03,,-       
37.15,-0.7,2.5,3.4,5.11,-       
37.2,-0.71,2.52,3.4,5.12,gaze started: p_1_1
37.25,-0.71,2.52,3.4,5.12,gaze started: p_1_1
37.3,-0.71,2.53,3.4,5.13,-       
37.35,-0.72,2.54,3.46,5.12,-       
37.4,-0.72,2.54,3.46,5.12,-       
37.45,-0.72,2.54,3.46,5.12,-       
37.5,-0.72,2.54,3.46,5.12,-       
37.55,-0.72,2.54,3.46,5.12,-       
37.6,-0.72,2.54,3.46,5.12,-       
37.65,-0.72,2.54,3.46,5.12,-       
37.7,-0.72,2.54,3.46,5.12,-       
37.75,-0.72,2.54,3.46,5.12,-       
37.8,-0.72,2.54,3.46,5.12,-       
37.85,-0.72,2.54,3.46,5.12,-       
37.9,-0.69,2.48,3.4,5.12,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/health_vaping_30s_50nd.mp4
37.95,-0.67,2.47,3.4,5.12,gaze started: p_1_2
38.0,-0.67,2.47,3.4,5.12,gaze started: p_1_2
38.05,-0.68,2.46,3.4,5.11,-       
38.1,-0.69,2.46,3.4,5.1,-       
38.15,-0.71,2.46,3.46,5.12,-       
38.2,-0.69,2.44,3.4,5.1,-       
38.25,-0.69,2.44,3.4,5.1,-       
38.3,-0.69,2.44,3.4,5.11,gaze started: p_1_2
38.35,-0.68,2.44,3.4,5.12,-       
38.4,-0.68,2.44,3.4,5.12,-       
38.45,-0.67,2.45,3.4,5.13,-       
38.5,-0.84,2.38,3.4,5.07,-       
38.55,1.05,0.82,-1.03,,gaze started: p_1_1
38.6,1.05,0.82,-1.03,,-       
38.65,1.05,0.82,-1.03,,-       
38.7,1.05,0.82,-1.03,,-       
38.75,-0.35,2.22,3.4,5.18,-       
38.8,-0.35,2.22,3.4,5.18,-       
38.85,-0.37,2.24,3.4,5.24,gaze started: p_2_2
38.9,-0.38,2.23,3.4,5.26,-       
38.95,-0.38,2.21,3.4,5.25,-       
39.0,-0.38,2.18,3.4,5.27,-       
