time,point x ,point y ,point z ,pupil diameter,flag    
28.55,1.03,0.82,-0.5,,-       
28.6,1.03,0.83,-0.51,,-       
28.65,1.03,0.83,-0.51,,-       
28.7,-0.72,2.03,3.46,5.26,-       
28.75,-0.69,2.02,3.4,5.18,-       
28.8,-0.72,1.99,3.4,5.23,-       
28.85,-0.51,2.03,3.4,5.22,gaze started: p_2_1
28.9,-0.41,2.02,3.4,5.24,gaze started: p_2_2
28.95,-0.29,2.04,3.4,5.24,-       
29.0,-0.37,2.0,3.4,5.25,-       
29.05,-0.37,2.0,3.4,5.26,-       
29.1,-0.37,2.01,3.4,5.28,-       
29.15,-0.38,1.98,3.4,5.27,-       
29.2,-0.37,1.98,3.4,5.27,gaze fixated: p_2_2
29.25,-0.37,1.99,3.4,5.26,-       
29.3,-0.58,2.07,3.4,5.34,-       
29.35,-0.56,2.1,3.4,5.29,-       
29.4,-0.55,2.11,3.4,5.31,-       
29.45,-0.67,2.13,3.4,5.33,-       
29.5,-1.06,2.0,3.4,5.26,-       
29.55,-1.09,1.97,3.4,5.25,gaze started: p_2_1
29.6,-1.08,1.98,3.4,5.24,-       
29.65,-1.07,1.97,3.4,5.24,-       
29.7,-1.06,1.97,3.4,5.24,-       
29.75,-0.83,1.99,3.4,5.21,-       
29.8,-0.78,2.01,3.4,5.28,-       
29.85,-0.8,2.01,3.4,5.22,-       
29.9,-0.81,2.0,3.4,5.2,-       
29.95,-0.81,2.01,3.4,5.19,-       
30.0,-0.8,2.0,3.4,5.2,-       
30.05,-0.81,1.99,3.4,5.18,-       
30.1,-0.77,2.0,3.4,5.18,-       
30.15,-0.78,1.98,3.4,5.19,-       
30.2,-0.62,2.04,3.4,5.25,-       
30.25,-0.62,2.04,3.4,5.24,gaze started: p_2_2
30.3,-0.65,2.04,3.4,5.24,-       
30.35,-0.65,2.04,3.4,5.25,-       
30.4,-0.69,2.04,3.4,5.25,-       
30.45,-0.72,2.05,3.46,5.26,-       
30.5,-0.71,2.04,3.46,5.25,-       
30.55,-0.69,2.03,3.4,5.25,-       
30.6,-0.68,2.03,3.4,5.25,-       
30.65,-0.67,2.03,3.4,5.25,-       
30.7,-0.69,2.03,3.4,5.24,-       
30.75,-0.25,2.04,3.4,5.2,-       
30.8,-0.31,2.03,3.4,5.21,-       
30.85,-0.33,2.04,3.4,5.23,gaze fixated: p_2_2
30.9,-0.33,2.04,3.4,5.24,-       
30.95,-0.31,2.04,3.4,5.24,-       
31.0,-0.31,2.03,3.4,5.24,-       
31.05,-0.3,2.03,3.4,5.24,-       
31.1,-0.41,2.06,3.4,5.28,-       
31.15,-0.44,2.06,3.4,5.26,-       
31.2,-0.43,2.06,3.4,5.26,-       
31.25,-0.44,2.05,3.4,5.26,-       
31.3,-0.43,2.04,3.4,5.25,-       
31.35,-0.44,2.04,3.4,5.25,-       
31.4,-0.42,2.03,3.4,5.26,-       
31.45,-0.39,2.04,3.4,5.27,-       
31.5,-0.38,2.05,3.4,5.29,-       
31.55,-0.42,2.05,3.4,5.31,-       
31.6,-0.42,2.05,3.4,5.31,-       
31.65,-0.41,2.08,3.4,5.31,-       
31.7,-0.13,2.1,3.4,5.31,-       
31.75,-0.23,2.05,3.4,5.28,-       
31.8,-0.25,2.04,3.4,5.26,-       
31.85,-0.24,2.04,3.4,5.25,-       
31.9,-0.24,2.04,3.4,5.25,-       
31.95,-0.25,2.04,3.4,5.24,-       
32.0,-0.25,2.04,3.4,5.25,-       
32.05,-0.42,2.33,3.4,5.43,-       
32.1,-0.51,2.52,3.4,5.39,-       
32.15,-0.54,2.49,3.4,5.34,-       
32.2,-0.54,2.49,3.4,5.35,-       
32.25,-0.37,2.48,3.4,5.41,-       
32.3,-0.31,2.45,3.4,5.37,-       
32.35,-0.3,2.45,3.4,5.37,gaze fixated: p_1_2
32.4,-0.3,2.44,3.4,5.36,-       
32.45,-0.3,2.44,3.4,5.36,-       
32.5,-0.29,2.42,3.4,5.33,-       
32.55,-0.3,2.42,3.4,5.33,-       
32.6,-0.74,2.41,3.4,5.25,-       
32.65,-0.75,2.4,3.4,5.22,gaze started: p_1_1
32.7,-0.75,2.4,3.4,5.22,-       
32.75,-0.74,2.4,3.4,5.2,-       
32.8,-0.75,2.41,3.4,5.22,-       
32.85,-0.75,2.41,3.4,5.21,-       
32.9,-0.75,2.42,3.4,5.22,-       
32.95,-0.76,2.41,3.4,5.23,gaze fixated: p_1_1
33.0,-0.76,2.39,3.4,5.26,-       
33.05,-0.75,2.39,3.4,5.26,-       
33.1,-0.74,2.39,3.4,5.28,-       
33.15,-0.58,2.34,3.4,5.3,-       
33.2,-0.56,2.38,3.4,5.3,gaze started: p_1_2
33.25,-0.6,2.35,3.4,5.3,-       
33.3,-0.6,2.35,3.4,5.3,-       
33.35,-0.6,2.35,3.4,5.3,-       
33.4,-0.6,2.34,3.4,5.3,-       
33.45,-0.6,2.34,3.4,5.26,-       
33.5,-0.59,2.33,3.4,5.21,gaze fixated: p_1_2
33.55,-0.57,2.32,3.4,5.13,-       
33.6,-0.58,2.31,3.4,5.11,-       
33.65,-0.57,2.3,3.4,5.11,-       
33.7,-0.56,2.3,3.4,5.09,-       
33.75,-0.69,2.12,3.4,5.05,-       
33.8,-0.72,2.08,3.46,5.06,gaze started: p_2_2
33.85,-0.71,2.07,3.46,5.07,-       
33.9,-0.73,2.04,3.4,5.12,gaze started: p_2_1
33.95,-0.74,2.04,3.4,5.12,-       
34.0,-0.75,2.05,3.4,5.15,-       
34.05,-0.75,2.05,3.4,5.17,-       
34.1,-0.75,2.05,3.4,5.15,-       
34.15,-0.75,2.05,3.4,5.12,-       
34.2,-0.58,2.04,3.4,5.12,gaze fixated: p_2_1
34.25,-0.33,2.06,3.4,5.14,-       
34.3,-0.36,2.04,3.4,5.16,-       
34.35,-0.37,2.04,3.4,5.17,-       
34.4,-0.36,2.05,3.4,5.18,-       
34.45,-0.37,2.05,3.4,5.22,-       
34.5,-0.36,2.05,3.4,5.25,gaze fixated: p_2_2
34.55,-0.36,2.05,3.4,5.27,-       
34.6,-0.36,2.05,3.4,5.28,-       
34.65,-0.37,2.04,3.4,5.28,-       
34.7,-0.34,2.06,3.4,5.29,-       
34.75,-0.31,2.07,3.4,5.28,-       
34.8,-0.4,2.01,3.4,5.3,-       
34.85,-0.38,2.03,3.4,5.31,-       
34.9,-0.37,2.03,3.4,5.33,-       
34.95,-0.46,1.98,3.4,5.34,-       
35.0,-0.38,2.01,3.4,5.34,-       
35.05,-0.36,2.03,3.4,5.31,-       
35.1,-0.34,2.06,3.4,5.07,-       
35.15,-0.29,2.08,3.4,4.83,-       
35.2,-0.3,2.07,3.4,4.76,-       
35.25,-0.28,2.04,3.4,4.64,-       
35.3,-0.28,2.04,3.4,4.47,-       
35.35,-0.76,2.19,3.4,4.39,-       
35.4,-0.83,2.1,3.4,4.26,-       
35.45,-0.81,2.09,3.4,4.25,-       
35.5,-0.8,2.1,3.4,4.26,-       
35.55,-0.8,2.1,3.4,4.27,-       
35.6,-0.81,2.11,3.4,4.3,-       
35.65,-0.8,2.12,3.4,4.39,gaze fixated: p_2_1
35.7,-0.82,2.12,3.4,4.51,-       
35.75,-0.81,2.11,3.4,4.59,-       
35.8,-0.82,2.12,3.4,4.66,-       
35.85,-0.83,2.12,3.4,4.77,-       
35.9,-0.66,2.16,3.4,4.94,-       
35.95,-0.56,2.13,3.4,4.92,gaze started: p_2_2
36.0,-0.59,2.1,3.4,4.93,-       
36.05,-0.6,2.09,3.4,4.94,-       
36.1,-0.6,2.09,3.4,5.03,-       
36.15,-0.59,2.08,3.4,5.07,-       
36.2,-0.59,2.09,3.4,5.1,gaze fixated: p_2_2
36.25,-0.59,2.09,3.4,5.11,-       
36.3,-0.33,2.2,3.4,5.24,-       
36.35,-0.36,2.29,3.4,5.23,-       
36.4,-0.51,2.38,3.4,5.3,gaze started: p_1_2
36.45,-0.47,2.5,3.4,5.3,-       
36.5,-0.52,2.46,3.4,5.29,-       
36.55,-0.55,2.43,3.4,5.29,-       
36.6,-0.55,2.42,3.4,5.27,-       
36.65,-0.73,2.48,3.4,5.27,gaze started: p_1_1
36.7,-0.72,2.48,3.4,5.27,-       
36.75,-0.72,2.48,3.4,5.26,-       
36.8,-0.71,2.48,3.4,5.27,-       
36.85,-0.71,2.48,3.46,5.27,-       
36.9,-0.71,2.49,3.46,5.28,-       
36.95,-0.68,2.48,3.4,5.29,-       
37.0,-0.68,2.48,3.4,5.28,gaze started: p_1_2
37.05,-0.69,2.48,3.4,5.27,-       
37.1,-0.69,2.48,3.4,5.28,-       
37.15,-0.69,2.47,3.4,5.28,-       
37.2,-0.69,2.48,3.4,5.28,-       
37.25,-0.69,2.48,3.4,5.29,-       
37.3,-0.69,2.48,3.4,5.29,-       
37.35,-0.68,2.48,3.4,5.28,-       
37.4,-0.71,2.47,3.4,5.29,-       
37.45,-0.71,2.47,3.4,5.28,gaze started: p_1_1
37.5,-0.72,2.47,3.4,5.29,-       
37.55,-0.72,2.46,3.4,5.27,-       
37.6,-0.72,2.47,3.4,5.27,-       
37.65,-0.63,2.39,3.4,5.22,-       
37.7,-0.54,2.36,3.4,5.24,gaze started: p_1_2
37.75,-0.57,2.35,3.4,5.23,-       
37.8,-0.59,2.34,3.4,5.21,-       
37.85,-0.47,2.13,3.4,5.18,-       
37.9,-0.41,2.08,3.4,5.18,gaze started: p_2_2
37.95,-0.43,2.06,3.4,5.18,-       
38.0,-0.47,2.05,3.4,5.18,-       
38.05,-0.48,2.04,3.4,5.21,-       
38.1,-0.5,2.04,3.4,5.22,-       
38.15,-0.41,2.0,3.4,5.24,-       
38.2,1.02,0.86,-0.58,,gaze ended: p_2_2
38.25,1.02,0.86,-0.58,,-       
38.3,1.02,0.86,-0.58,,-       
38.35,1.01,0.86,-0.58,,-       
38.4,1.01,0.86,-0.58,,-       
38.45,1.01,0.86,-0.58,,-       
38.5,-0.66,2.04,3.4,5.35,-       
38.55,-0.52,2.02,3.4,5.23,-       
38.6,-0.34,2.14,3.4,5.29,-       
38.65,-0.37,2.06,3.4,5.28,-       
38.7,-0.52,2.09,3.4,5.35,-       
38.75,-0.44,2.09,3.4,5.35,-       
38.8,-0.45,2.1,3.4,5.36,gaze fixated: p_2_2
38.85,-0.45,2.1,3.4,5.36,-       
38.9,-0.44,2.09,3.4,5.33,-       
38.95,-0.43,2.08,3.4,5.32,-       
