time,point x ,point y ,point z ,pupil diameter,flag    
27.7,0.26,2.03,3.4,4.36,gaze fixated: p_2_3
27.75,0.25,2.02,3.4,4.37,-       
27.8,0.25,2.02,3.4,4.41,-       
27.85,-0.0,2.03,3.4,4.63,-       
27.9,0.07,2.08,3.4,4.5,gaze started: p_2_2
27.95,0.06,2.08,3.4,4.5,-       
28.0,0.04,2.07,3.4,4.48,-       
28.05,0.05,2.06,3.4,4.49,-       
28.1,0.03,2.07,3.4,4.5,-       
28.15,0.03,2.07,3.4,4.5,-       
28.2,0.01,2.08,3.4,4.52,gaze fixated: p_2_2
28.25,0.02,2.09,3.4,4.53,-       
28.3,0.02,2.08,3.4,4.52,-       
28.35,-0.05,2.08,3.4,4.55,-       
28.4,-0.06,2.07,3.4,4.57,-       
28.45,0.03,1.9,3.4,4.47,-       
28.5,0.6,0.36,-0.19,,-       
28.55,0.6,0.35,-0.19,,gaze ended: p_2_2
28.6,0.6,0.35,-0.19,,-       
28.65,-0.66,1.34,3.46,4.53,-       
28.7,-0.53,1.44,3.4,4.55,-       
28.75,-0.46,1.45,3.4,4.56,gaze started: p_3_2
28.8,-0.49,1.47,3.4,4.64,-       
28.85,-0.49,1.47,3.4,4.64,-       
28.9,-0.62,1.37,3.4,4.63,-       
28.95,-0.47,1.43,3.4,4.55,-       
29.0,-0.45,1.43,3.4,4.59,-       
29.05,-0.42,1.45,3.4,4.6,gaze fixated: p_3_2
29.1,-0.23,1.57,3.4,4.63,-       
29.15,-0.02,1.65,3.4,4.61,-       
29.2,0.02,1.67,3.4,4.65,-       
29.25,0.06,1.68,3.4,4.65,-       
29.3,0.06,1.68,3.4,4.65,-       
29.35,0.13,1.68,3.4,4.64,-       
29.4,0.06,1.69,3.4,4.61,-       
29.45,0.12,1.69,3.4,4.62,-       
29.5,0.12,1.69,3.4,4.65,-       
29.55,0.03,1.6,3.4,4.61,-       
29.6,0.02,1.6,3.4,4.62,-       
29.65,0.04,1.59,3.4,4.6,-       
29.7,0.04,1.59,3.4,4.59,-       
29.75,0.12,1.58,3.4,4.61,-       
29.8,0.17,1.59,3.4,4.61,-       
29.85,0.23,1.58,3.4,4.63,gaze started: p_3_3
29.9,0.16,1.6,3.4,4.64,-       
29.95,0.21,1.6,3.4,4.65,-       
30.0,0.22,1.6,3.4,4.66,-       
30.05,0.23,1.59,3.4,4.68,-       
30.1,0.23,1.59,3.4,4.68,-       
30.15,0.23,1.59,3.4,4.68,gaze fixated: p_3_3
30.2,-0.36,1.95,3.4,4.74,-       
30.25,-0.45,1.89,3.4,4.79,gaze started: p_2_2
30.3,0.53,1.87,3.4,4.67,-       
30.35,0.68,1.9,3.4,4.66,gaze started: p_2_3
30.4,0.7,1.9,3.4,4.64,-       
30.45,0.73,1.9,3.4,4.62,-       
30.5,0.73,1.9,3.4,4.62,-       
30.55,0.74,1.91,3.4,4.61,-       
30.6,0.74,1.91,3.4,4.61,-       
30.65,0.74,1.9,3.4,4.6,gaze fixated: p_2_3
30.7,0.74,1.9,3.4,4.6,-       
30.75,0.74,1.9,3.4,4.59,-       
30.8,0.74,1.9,3.4,4.59,-       
30.85,0.74,1.9,3.4,4.6,-       
30.9,0.74,1.89,3.4,4.61,-       
30.95,0.74,1.89,3.4,4.63,-       
31.0,0.75,1.89,3.4,4.63,-       
31.05,0.75,1.89,3.4,4.66,-       
31.1,0.74,1.88,3.4,4.65,-       
31.15,0.74,1.88,3.4,4.65,-       
31.2,0.14,1.76,3.46,4.62,-       
31.25,0.34,1.72,3.4,4.63,gaze ended: p_2_3
31.3,0.24,1.71,3.4,4.63,gaze started: p_3_3
31.35,0.24,1.7,3.4,4.63,-       
31.4,0.23,1.71,3.4,4.65,-       
31.45,0.28,1.71,3.4,4.66,-       
31.5,0.25,1.7,3.4,4.66,-       
31.55,0.24,1.7,3.4,4.66,gaze fixated: p_3_3
31.6,0.24,1.7,3.4,4.67,-       
31.65,0.24,1.7,3.4,4.66,-       
31.7,0.32,1.7,3.4,4.6,-       
31.75,0.6,0.35,-0.19,,-       
31.8,0.6,0.35,-0.19,,gaze ended: p_3_3
31.85,0.6,0.35,-0.19,,-       
31.9,0.6,0.35,-0.19,,-       
31.95,0.6,0.35,-0.19,,-       
32.0,0.6,0.35,-0.19,,-       
32.05,0.6,0.35,-0.19,,-       
32.1,0.6,0.35,-0.19,,-       
32.15,-0.15,1.74,3.4,3.97,-       
32.2,-0.19,1.81,3.46,3.97,gaze started: p_3_2
32.25,-0.23,1.82,3.46,4.03,-       
32.3,0.57,2.15,3.4,4.21,-       
32.35,0.65,2.06,3.4,4.12,gaze started: p_2_3
32.4,0.59,2.09,3.4,4.25,-       
32.45,0.6,2.09,3.4,4.22,-       
32.5,0.61,2.12,3.4,4.26,-       
32.55,0.61,2.12,3.4,4.26,-       
32.6,0.75,2.38,3.4,4.28,-       
32.65,0.79,2.39,3.4,4.29,gaze started: p_1_3
32.7,0.79,2.4,3.4,4.31,-       
32.75,0.79,2.4,3.4,4.32,-       
32.8,0.79,2.39,3.4,4.32,-       
32.85,0.07,1.95,3.4,4.21,-       
32.9,0.02,1.92,3.4,4.29,gaze started: p_2_2
32.95,0.11,1.94,3.4,4.27,-       
33.0,0.11,1.92,3.4,4.31,-       
33.05,0.0,1.91,3.4,4.3,-       
33.1,0.06,1.92,3.4,4.32,-       
33.15,0.06,1.92,3.4,4.32,-       
33.2,0.12,1.91,3.4,4.38,gaze fixated: p_2_2
33.25,0.12,1.93,3.4,4.42,-       
33.3,0.01,1.9,3.4,4.43,-       
33.35,0.11,1.92,3.4,4.41,-       
33.4,0.13,1.94,3.4,4.38,-       
33.45,0.6,0.36,-0.19,,-       
33.5,0.6,0.36,-0.19,,gaze ended: p_2_2
33.55,0.6,0.36,-0.19,,-       
33.6,0.6,0.36,-0.19,,-       
33.65,0.22,2.0,3.4,4.47,-       
33.7,0.11,1.91,3.4,4.5,gaze started: p_2_3
33.75,0.2,2.05,3.4,4.5,gaze started: p_2_2
33.8,0.16,1.99,3.4,4.5,gaze started: p_2_3
33.85,0.16,1.99,3.4,4.5,gaze started: p_2_3
33.9,0.17,1.98,3.4,4.54,-       
33.95,0.16,1.96,3.4,4.54,-       
34.0,-0.22,2.14,3.4,4.55,-       
34.05,-0.34,2.0,3.4,4.49,gaze started: p_2_2
34.1,-0.42,1.98,3.4,4.51,-       
34.15,-0.43,1.99,3.4,4.54,-       
34.2,-0.42,2.01,3.4,4.57,-       
34.25,-0.41,2.02,3.4,4.58,-       
34.3,0.35,1.75,3.4,4.56,gaze fixated: p_2_2
34.35,0.35,1.73,3.4,4.51,gaze started: p_3_3
34.4,0.35,1.73,3.4,4.51,gaze started: p_3_3
34.45,0.36,1.72,3.4,4.5,-       
34.5,0.36,1.72,3.4,4.5,-       
34.55,0.31,1.75,3.4,4.51,-       
34.6,0.33,1.74,3.4,4.51,-       
34.65,0.27,1.75,3.4,4.52,gaze fixated: p_3_3
34.7,0.68,2.03,3.4,4.58,-       
34.75,0.68,2.05,3.4,4.6,gaze started: p_2_3
34.8,0.64,2.05,3.4,4.62,-       
34.85,0.62,2.06,3.4,4.59,-       
34.9,0.63,2.05,3.4,4.6,-       
34.95,0.63,2.04,3.4,4.56,-       
35.0,0.41,2.0,3.4,4.73,gaze fixated: p_2_3
35.05,0.41,2.0,3.4,4.73,gaze fixated: p_2_3
35.1,-0.03,2.0,3.4,4.64,-       
35.15,-0.13,1.96,3.4,4.61,gaze started: p_2_2
35.2,-0.15,1.93,3.4,4.62,-       
35.25,-0.39,2.11,3.4,4.78,-       
35.3,-0.39,2.07,3.4,4.74,-       
35.35,-0.36,2.07,3.4,4.75,-       
35.4,-0.37,2.07,3.4,4.75,gaze fixated: p_2_2
35.45,-0.38,2.06,3.4,4.76,-       
35.5,-0.38,2.06,3.4,4.76,-       
35.55,-0.57,2.0,3.4,4.74,-       
35.6,-0.57,2.0,3.4,4.74,-       
35.65,-0.56,1.99,3.4,4.73,-       
35.7,-0.54,2.0,3.4,4.74,-       
35.75,-0.29,2.03,3.4,4.82,-       
35.8,-0.24,1.99,3.4,4.79,-       
35.85,-0.26,1.97,3.4,4.78,-       
35.9,-0.23,1.97,3.4,4.78,-       
35.95,-0.23,1.97,3.4,4.79,-       
36.0,-0.23,1.98,3.4,4.79,-       
36.05,-0.23,1.98,3.4,4.79,-       
36.1,-0.35,2.01,3.4,4.89,-       
36.15,-0.33,2.01,3.4,4.88,-       
36.2,-0.25,2.0,3.4,4.83,-       
36.25,0.39,1.93,3.4,4.74,-       
36.3,0.39,1.93,3.4,4.74,-       
36.35,0.42,1.93,3.4,4.7,gaze started: p_2_3
36.4,0.43,1.94,3.4,4.7,-       
36.45,0.43,1.94,3.4,4.7,-       
36.5,0.63,1.9,3.4,4.73,-       
36.55,0.63,1.87,3.4,4.67,-       
36.6,0.63,1.87,3.4,4.67,-       
36.65,0.64,1.86,3.4,4.67,gaze fixated: p_2_3
36.7,0.67,1.87,3.4,4.67,-       
36.75,0.67,1.89,3.4,4.67,-       
36.8,0.68,1.81,3.4,4.61,-       
36.85,0.6,0.35,-0.2,,-       
36.9,0.6,0.35,-0.19,,gaze ended: p_2_3
36.95,0.6,0.35,-0.19,,-       
37.0,0.6,0.35,-0.19,,-       
37.05,0.6,0.35,-0.19,,-       
37.1,0.59,0.36,-0.17,,-       
37.15,0.59,0.36,-0.18,,-       
37.2,0.59,0.36,-0.18,,-       
37.25,0.59,0.36,-0.18,,-       
37.3,0.59,0.36,-0.18,,-       
37.35,0.6,0.35,-0.18,,-       
37.4,0.6,0.35,-0.18,,-       
37.45,0.6,0.35,-0.19,,-       
37.5,0.15,2.03,3.4,4.59,-       
37.55,0.0,2.09,3.4,4.65,gaze started: p_2_3
37.6,0.19,2.12,3.4,4.65,gaze started: p_2_2
37.65,0.2,2.13,3.4,4.63,gaze started: p_2_3
37.7,0.14,2.11,3.46,4.64,-       
37.75,0.14,2.11,3.46,4.64,-       
37.8,0.14,2.11,3.46,4.64,-       
37.85,0.14,2.11,3.46,4.64,-       
37.9,0.14,2.11,3.46,4.64,-       
37.95,0.14,2.11,3.46,4.64,-       
38.0,0.14,2.11,3.46,4.64,-       
38.05,0.14,2.11,3.46,4.64,-       
38.1,0.14,2.11,3.46,4.64,-       
38.15,0.14,2.11,3.46,4.64,-       
38.2,0.14,2.11,3.46,4.64,-       
38.25,0.14,2.11,3.46,4.64,-       
38.3,0.01,0.89,3.4,4.41,video started: C:/Users/CAS.CARISMA/Desktop/VR-Video/resources/stimuli/health_stroke_30s_100.mp4
38.35,-0.03,0.89,3.4,4.4,gaze started: p_4_2
38.4,-0.02,0.89,3.4,4.38,-       
38.45,0.1,1.66,3.4,4.43,-       
38.5,-0.05,1.71,3.4,4.5,gaze started: p_3_2
38.55,0.09,1.71,3.4,4.37,-       
38.6,0.05,1.71,3.4,4.37,-       
38.65,0.01,1.55,3.4,4.32,-       
38.7,0.58,0.36,-0.18,,-       
38.75,0.58,0.36,-0.18,,-       
38.8,0.59,0.36,-0.18,,-       
38.85,0.59,0.36,-0.18,,-       
38.9,0.59,0.36,-0.18,,-       
38.95,0.36,1.98,3.4,4.31,-       
