time,point x ,point y ,point z ,pupil diameter,flag    
28.3,-0.66,2.41,3.4,4.68,-       
28.35,-0.66,2.41,3.4,4.68,-       
28.4,-0.65,2.4,3.4,4.68,-       
28.45,-0.65,2.4,3.4,4.69,gaze fixated: p_1_2
28.5,-0.66,2.41,3.4,4.71,-       
28.55,-0.64,2.25,3.4,4.68,-       
28.6,-0.62,2.28,3.46,4.63,gaze started: p_2_2
28.65,-0.61,2.28,3.46,4.61,-       
28.7,-0.59,2.25,3.4,4.57,-       
28.75,-0.44,2.17,3.4,4.45,gaze started: p_2_2
28.8,-0.45,2.17,3.4,4.43,-       
28.85,-0.43,2.22,3.4,4.42,-       
28.9,-0.65,2.31,3.4,4.35,-       
28.95,-0.65,2.31,3.4,4.3,gaze started: p_1_2
29.0,-0.65,2.3,3.4,4.29,-       
29.05,-0.66,2.31,3.4,4.26,-       
29.1,-0.66,2.32,3.4,4.22,-       
29.15,-0.73,2.44,3.4,4.21,-       
29.2,-0.71,2.44,3.4,4.16,gaze started: p_1_1
29.25,-0.71,2.43,3.4,4.15,-       
29.3,-0.71,2.43,3.4,4.12,-       
29.35,-0.71,2.44,3.46,4.11,-       
29.4,-0.71,2.42,3.4,4.1,-       
29.45,-0.71,2.43,3.4,4.06,gaze started: p_1_1
29.5,-0.72,2.47,3.46,4.08,-       
29.55,-0.71,2.48,3.46,4.09,-       
29.6,-0.66,2.67,3.4,4.15,-       
29.65,-0.67,2.68,3.4,4.18,gaze started: p_1_2
29.7,-0.68,2.67,3.4,4.18,-       
29.75,-0.69,2.66,3.4,4.17,-       
29.8,-0.71,2.67,3.46,4.16,-       
29.85,-0.71,2.68,3.46,4.19,-       
29.9,-0.68,2.67,3.4,4.22,-       
29.95,-0.68,2.68,3.4,4.25,gaze started: p_1_2
30.0,-0.67,2.69,3.4,4.26,-       
30.05,-0.69,2.26,3.4,4.28,-       
30.1,-0.71,2.28,3.46,4.27,gaze started: p_2_2
30.15,-0.72,2.3,3.46,4.27,-       
30.2,-0.71,2.3,3.46,4.28,-       
30.25,-0.94,2.28,3.46,4.35,-       
30.3,-0.95,2.28,3.46,4.4,-       
30.35,-0.93,2.28,3.4,4.44,-       
30.4,-0.94,2.28,3.4,4.47,gaze started: p_1_1
30.45,-0.95,2.28,3.46,4.48,-       
30.5,-0.94,2.28,3.46,4.49,-       
30.55,-0.95,2.28,3.4,4.53,-       
30.6,-0.97,2.29,3.4,4.58,gaze started: p_1_1
30.65,-0.98,2.3,3.4,4.6,-       
30.7,-0.98,2.3,3.4,4.61,-       
30.75,-0.97,2.29,3.4,4.6,-       
30.8,-0.97,2.29,3.4,4.58,-       
30.85,-0.98,2.29,3.4,4.58,gaze fixated: p_1_1
30.9,-0.97,2.37,3.4,4.61,-       
30.95,-0.76,2.34,3.4,4.44,-       
31.0,-0.77,2.35,3.4,4.45,-       
31.05,-0.77,2.36,3.4,4.45,-       
31.1,-0.76,2.39,3.4,4.43,-       
31.15,-0.76,2.39,3.4,4.43,-       
31.2,-0.77,2.39,3.4,4.4,-       
31.25,-0.76,2.4,3.4,4.41,-       
31.3,-0.81,2.28,3.46,4.39,-       
31.35,-0.83,2.28,3.46,4.38,gaze ended: p_1_1
31.4,-0.8,2.26,3.4,4.45,-       
31.45,-0.83,2.27,3.46,4.45,gaze started: p_2_1
31.5,-0.8,2.25,3.4,4.47,-       
31.55,-0.78,2.25,3.4,4.47,gaze started: p_2_1
31.6,-0.78,2.23,3.4,4.49,-       
31.65,-0.78,2.23,3.4,4.51,-       
31.7,-0.78,2.23,3.4,4.52,-       
31.75,-0.78,2.22,3.4,4.52,-       
31.8,-0.81,2.23,3.4,4.54,gaze fixated: p_2_1
31.85,-0.81,2.23,3.4,4.54,-       
31.9,-0.81,2.24,3.4,4.56,-       
31.95,-0.8,2.24,3.4,4.55,-       
32.0,-0.81,2.24,3.4,4.54,-       
32.05,-0.82,2.24,3.4,4.52,-       
32.1,-0.82,2.24,3.4,4.52,-       
32.15,-0.83,2.25,3.4,4.5,-       
32.2,-0.83,2.26,3.4,4.5,-       
32.25,-0.83,2.26,3.4,4.48,-       
32.3,-0.81,2.26,3.4,4.48,-       
32.35,-0.83,2.28,3.46,4.49,-       
32.4,-0.81,2.26,3.4,4.5,gaze ended: p_2_1
32.45,-0.82,2.35,3.4,4.62,gaze started: p_2_1
32.5,-0.6,2.57,3.4,4.58,gaze started: p_1_2
32.55,-0.59,2.57,3.4,4.59,-       
32.6,-0.59,2.57,3.4,4.6,-       
32.65,-0.56,2.57,3.4,4.62,-       
32.7,-0.55,2.57,3.4,4.63,-       
32.75,-0.33,2.56,3.4,4.69,-       
32.8,-0.3,2.47,3.4,4.59,gaze fixated: p_1_2
32.85,-0.31,2.49,3.4,4.6,-       
32.9,-0.31,2.48,3.4,4.59,-       
32.95,-0.31,2.47,3.4,4.6,-       
33.0,-0.31,2.49,3.4,4.63,-       
33.05,-0.29,2.53,3.4,4.69,-       
33.1,-0.29,2.54,3.4,4.67,-       
33.15,-0.3,2.51,3.4,4.65,-       
33.2,-0.31,2.51,3.4,4.65,-       
33.25,-0.32,2.51,3.4,4.66,-       
33.3,-0.35,2.52,3.4,4.68,-       
33.35,-0.9,2.36,3.4,4.79,-       
33.4,-1.14,2.33,3.4,4.84,gaze started: p_1_1
33.45,-1.11,2.29,3.4,4.76,-       
33.5,-1.08,2.28,3.4,4.72,-       
33.55,-1.06,2.29,3.4,4.73,-       
33.6,-1.03,2.3,3.4,4.77,-       
33.65,-1.03,2.3,3.4,4.75,-       
33.7,-1.0,2.29,3.4,4.72,gaze fixated: p_1_1
33.75,-0.98,2.3,3.4,4.74,-       
33.8,-0.97,2.31,3.4,4.74,-       
33.85,-0.97,2.31,3.4,4.74,-       
33.9,-0.96,2.33,3.4,4.77,-       
33.95,-0.96,2.33,3.4,4.77,-       
34.0,-1.12,2.41,3.4,4.8,-       
34.05,-1.08,2.42,3.4,4.77,-       
34.1,-1.07,2.44,3.4,4.78,-       
34.15,-1.06,2.45,3.4,4.79,-       
34.2,-1.05,2.45,3.4,4.77,-       
34.25,-1.06,2.46,3.4,4.77,-       
34.3,-1.04,2.51,3.4,4.77,-       
34.35,-1.04,2.5,3.4,4.74,-       
34.4,-1.04,2.49,3.4,4.71,-       
34.45,-0.92,2.31,3.4,4.59,-       
34.5,-0.94,2.31,3.4,4.62,-       
34.55,-0.94,2.32,3.4,4.64,-       
34.6,-0.95,2.32,3.4,4.64,-       
34.65,-0.93,2.33,3.4,4.62,-       
34.7,-0.92,2.34,3.4,4.6,-       
34.75,-0.77,2.39,3.4,4.5,-       
34.8,-0.73,2.37,3.4,4.5,-       
34.85,-0.72,2.39,3.4,4.45,-       
34.9,-0.72,2.39,3.4,4.45,-       
34.95,-0.72,2.4,3.4,4.43,-       
35.0,-0.71,2.41,3.4,4.47,-       
35.05,-0.71,2.42,3.4,4.49,-       
35.1,-0.7,2.42,3.4,4.49,-       
35.15,-0.71,2.42,3.4,4.49,-       
35.2,-0.72,2.43,3.4,4.52,-       
35.25,-0.71,2.42,3.4,4.53,-       
35.3,-0.72,2.42,3.4,4.53,-       
35.35,0.9,0.83,-0.51,,-       
35.4,0.9,0.83,-0.51,,gaze ended: p_1_1
35.45,0.9,0.83,-0.51,,-       
35.5,0.9,0.83,-0.51,,-       
35.55,0.9,0.83,-0.51,,-       
35.6,-0.76,2.3,3.4,4.51,-       
35.65,-0.75,2.3,3.4,4.53,gaze started: p_1_1
35.7,-0.76,2.31,3.4,4.57,-       
35.75,-0.76,2.31,3.4,4.57,-       
35.8,-0.77,2.35,3.4,4.66,-       
35.85,-0.77,2.35,3.4,4.66,-       
35.9,-0.77,2.33,3.4,4.64,-       
35.95,-0.75,2.31,3.4,4.64,gaze fixated: p_1_1
36.0,-1.02,2.44,3.4,4.72,-       
36.05,-1.03,2.47,3.4,4.77,-       
36.1,-1.02,2.47,3.4,4.78,-       
36.15,-0.69,2.07,3.4,4.68,-       
36.2,-0.3,1.92,3.4,4.65,gaze started: p_2_2
36.25,-0.34,1.9,3.4,4.66,-       
36.3,-0.4,1.91,3.4,4.69,-       
36.35,-0.38,1.89,3.4,4.71,-       
36.4,-0.38,1.91,3.4,4.71,-       
36.45,-0.39,1.87,3.4,4.68,-       
36.5,-0.33,2.17,3.4,4.74,gaze fixated: p_2_2
36.55,-0.3,1.97,3.4,4.6,-       
36.6,-0.28,1.98,3.4,4.63,-       
36.65,-0.28,1.99,3.4,4.62,-       
36.7,-0.27,2.0,3.4,4.61,-       
36.75,-0.26,2.0,3.4,4.58,-       
36.8,-0.26,2.0,3.4,4.55,-       
36.85,-1.14,2.44,3.4,4.6,-       
36.9,-1.0,2.41,3.4,4.57,gaze started: p_1_1
36.95,-1.03,2.44,3.4,4.59,-       
37.0,-1.03,2.43,3.4,4.58,-       
37.05,-1.04,2.43,3.4,4.58,-       
37.1,-1.04,2.43,3.4,4.59,-       
37.15,-1.04,2.44,3.4,4.6,gaze fixated: p_1_1
37.2,-1.03,2.45,3.4,4.62,-       
37.25,-1.03,2.43,3.4,4.59,-       
37.3,-1.04,2.44,3.4,4.59,-       
37.35,-1.04,2.45,3.4,4.6,-       
37.4,-1.03,2.44,3.4,4.6,-       
37.45,-1.03,2.44,3.4,4.62,-       
37.5,-1.02,2.46,3.4,4.63,-       
37.55,-1.02,2.44,3.4,4.62,-       
37.6,-1.02,2.46,3.4,4.62,-       
37.65,-1.02,2.44,3.4,4.6,-       
37.7,-1.02,2.45,3.4,4.62,-       
37.75,-1.0,2.45,3.4,4.62,-       
37.8,-1.01,2.45,3.4,4.62,-       
37.85,-0.72,2.24,3.46,4.6,-       
37.9,-0.72,2.28,3.46,4.62,gaze ended: p_1_1
37.95,-0.71,2.25,3.4,4.6,-       
38.0,-0.71,2.26,3.4,4.61,gaze started: p_2_1
38.05,-0.7,2.26,3.4,4.61,-       
38.1,-0.71,2.26,3.4,4.61,-       
38.15,-0.72,2.21,3.4,4.7,-       
38.2,-0.69,1.92,3.4,4.63,-       
38.25,-0.71,1.92,3.46,4.63,gaze started: p_2_2
38.3,-0.69,1.92,3.4,4.63,-       
38.35,-0.69,1.92,3.4,4.65,gaze started: p_2_2
38.4,-0.71,1.91,3.4,4.66,-       
38.45,-0.71,1.89,3.4,4.65,gaze started: p_2_1
38.5,-0.72,1.91,3.4,4.66,-       
38.55,-0.73,1.92,3.4,4.68,-       
38.6,-0.74,1.89,3.4,4.7,-       
38.65,-0.56,2.17,3.4,4.71,-       
38.7,-0.6,2.22,3.4,4.69,gaze started: p_2_2
38.75,-0.6,2.23,3.4,4.69,-       
38.8,-0.57,2.21,3.4,4.66,-       
38.85,-0.57,2.21,3.4,4.65,-       
38.9,-0.58,2.21,3.4,4.66,-       
38.95,-0.61,2.21,3.4,4.69,gaze fixated: p_2_2
