time,point x ,point y ,point z ,pupil diameter,flag    
26.9,-0.68,2.23,3.4,5.47,gaze started: p_2_1
26.95,-0.71,2.26,3.46,5.47,gaze started: p_2_2
27.0,-0.71,2.25,3.4,5.47,-       
27.05,-0.71,2.24,3.4,5.47,gaze started: p_2_1
27.1,-0.71,2.26,3.46,5.48,-       
27.15,-0.71,2.26,3.46,5.48,-       
27.2,-0.72,2.26,3.46,5.49,-       
27.25,-0.64,2.23,3.4,5.49,-       
27.3,-0.72,2.24,3.46,5.47,gaze started: p_2_2
27.35,-0.69,2.23,3.4,5.48,-       
27.4,-0.69,2.23,3.4,5.48,-       
27.45,-0.67,2.23,3.4,5.53,gaze started: p_2_2
27.5,-0.81,2.23,3.4,5.5,-       
27.55,-0.72,2.21,3.4,5.51,gaze started: p_2_1
27.6,-0.71,2.21,3.4,5.5,-       
27.65,-0.72,2.2,3.4,5.51,-       
27.7,-0.83,2.24,3.4,5.52,-       
27.75,-0.65,2.23,3.4,5.5,-       
27.8,-0.65,2.23,3.4,5.5,-       
27.85,-0.53,2.3,3.4,5.49,gaze started: p_2_2
27.9,-0.68,2.29,3.46,5.51,gaze started: p_1_2
27.95,-0.69,2.29,3.46,5.51,-       
28.0,-0.69,2.29,3.46,5.5,-       
28.05,-0.68,2.28,3.46,5.48,-       
28.1,-0.69,2.29,3.46,5.48,-       
28.15,-0.69,2.29,3.46,5.48,-       
28.2,-0.68,2.26,3.4,5.48,-       
28.25,-0.68,2.26,3.4,5.48,gaze started: p_2_2
28.3,-0.56,2.27,3.4,5.5,-       
28.35,0.62,0.54,-0.22,,gaze started: p_1_2
28.4,0.62,0.54,-0.22,,gaze started: p_1_2
28.45,0.62,0.54,-0.22,,-       
28.5,0.62,0.54,-0.22,,-       
28.55,0.62,0.54,-0.22,,-       
28.6,-0.6,2.1,3.4,5.27,-       
28.65,-0.6,2.14,3.4,5.31,gaze started: p_2_2
28.7,-0.72,2.16,3.46,5.33,-       
28.75,-0.72,2.16,3.46,5.33,-       
28.8,-0.76,2.16,3.4,5.37,-       
28.85,-0.63,2.18,3.4,5.36,gaze started: p_2_1
28.9,-0.78,2.16,3.4,5.35,gaze started: p_2_2
28.95,-0.73,2.18,3.4,5.34,gaze started: p_2_1
29.0,-0.73,2.18,3.4,5.34,gaze started: p_2_1
29.05,-0.68,2.24,3.4,5.37,-       
29.1,-0.8,2.26,3.4,5.4,gaze started: p_2_2
29.15,-0.71,2.28,3.46,5.4,gaze started: p_2_1
29.2,-0.71,2.28,3.46,5.4,gaze started: p_2_1
29.25,-0.71,2.26,3.4,5.41,-       
29.3,-0.79,2.27,3.4,5.41,gaze started: p_2_1
29.35,-0.79,2.27,3.4,5.41,gaze started: p_2_1
29.4,-0.71,2.24,3.4,5.38,gaze started: p_1_1
29.45,-0.71,2.24,3.4,5.37,gaze started: p_2_1
29.5,-0.71,2.24,3.4,5.37,gaze started: p_2_1
29.55,-0.7,2.23,3.4,5.38,-       
29.6,-0.72,2.26,3.46,5.4,-       
29.65,-0.72,2.26,3.4,5.4,-       
29.7,-0.72,2.26,3.4,5.4,-       
29.75,-0.7,2.26,3.4,5.41,gaze started: p_2_1
29.8,-0.71,2.24,3.4,5.43,-       
29.85,-0.71,2.24,3.4,5.43,-       
29.9,-0.82,2.31,3.4,5.5,-       
29.95,-0.69,2.31,3.4,5.5,gaze started: p_1_1
30.0,-0.68,2.3,3.4,5.47,gaze started: p_1_2
30.05,-0.68,2.3,3.4,5.47,gaze started: p_1_2
30.1,-0.82,2.29,3.4,5.43,-       
30.15,-0.71,2.26,3.4,5.41,gaze started: p_1_1
30.2,-0.72,2.26,3.4,5.41,gaze started: p_2_1
30.25,-0.72,2.26,3.4,5.41,gaze started: p_2_1
30.3,-0.72,2.25,3.4,5.4,-       
30.35,-0.74,2.28,3.46,5.41,-       
30.4,-0.74,2.28,3.46,5.41,-       
30.45,-0.75,2.28,3.46,5.4,-       
30.5,-0.73,2.25,3.4,5.4,-       
30.55,-0.73,2.25,3.4,5.4,-       
30.6,-0.73,2.25,3.4,5.39,gaze started: p_2_1
30.65,-0.73,2.25,3.4,5.39,-       
30.7,-0.73,2.26,3.4,5.38,-       
30.75,-0.73,2.26,3.4,5.39,-       
30.8,-0.73,2.26,3.4,5.39,-       
30.85,-0.72,2.25,3.4,5.39,gaze fixated: p_2_1
30.9,-0.71,2.25,3.4,5.38,-       
30.95,-0.83,2.18,3.4,5.32,-       
31.0,-0.83,2.18,3.4,5.32,-       
31.05,-0.8,2.15,3.4,5.29,-       
31.1,-0.94,2.17,3.4,5.29,-       
31.15,-0.96,2.17,3.4,5.28,-       
31.2,-0.96,2.17,3.4,5.28,-       
31.25,-0.81,2.25,3.4,5.34,-       
31.3,-0.77,2.25,3.4,5.31,-       
31.35,-0.72,2.24,3.4,5.3,-       
31.4,-0.74,2.25,3.4,5.27,-       
31.45,-0.74,2.25,3.4,5.27,-       
31.5,0.62,0.54,-0.22,,-       
31.55,0.62,0.54,-0.22,,gaze ended: p_2_1
31.6,0.62,0.54,-0.22,,-       
31.65,-0.42,2.28,3.4,5.0,-       
31.7,-0.51,2.2,3.4,4.96,gaze started: p_1_2
31.75,-0.53,2.23,3.4,5.11,gaze started: p_2_2
31.8,-0.53,2.23,3.4,5.11,gaze started: p_2_2
31.85,-0.75,2.2,3.4,5.21,-       
31.9,-0.71,2.21,3.4,5.22,gaze started: p_2_1
31.95,-0.65,2.23,3.4,5.21,-       
32.0,-0.67,2.21,3.4,5.23,gaze started: p_2_2
32.05,-0.73,2.23,3.4,5.25,-       
32.1,-0.75,2.24,3.4,5.25,gaze started: p_2_1
32.15,-0.75,2.24,3.4,5.25,gaze started: p_2_1
32.2,-0.72,2.25,3.4,5.23,-       
32.25,-0.61,2.25,3.4,5.29,-       
32.3,-0.64,2.29,3.46,5.28,gaze started: p_2_2
32.35,-0.73,2.26,3.4,5.27,-       
32.4,-0.73,2.26,3.4,5.27,-       
32.45,-0.73,2.28,3.46,5.29,gaze started: p_2_1
32.5,-0.73,2.28,3.46,5.28,-       
32.55,-0.74,2.28,3.46,5.27,-       
32.6,-0.73,2.26,3.4,5.26,-       
32.65,-0.73,2.26,3.4,5.26,-       
32.7,-0.72,2.26,3.4,5.27,gaze started: p_2_1
32.75,-0.74,2.25,3.4,5.28,-       
32.8,-0.73,2.25,3.4,5.3,-       
32.85,-0.75,2.26,3.4,5.3,-       
32.9,-0.74,2.25,3.4,5.3,-       
32.95,-0.74,2.25,3.4,5.32,gaze fixated: p_2_1
33.0,-0.74,2.25,3.4,5.32,gaze fixated: p_2_1
33.05,0.62,0.54,-0.22,,-       
33.1,0.62,0.54,-0.22,,gaze ended: p_2_1
33.15,0.62,0.54,-0.22,,-       
33.2,0.62,0.54,-0.22,,-       
33.25,-0.58,2.16,3.4,5.09,-       
33.3,-0.58,2.16,3.4,5.09,-       
33.35,-0.72,2.21,3.46,5.3,gaze started: p_2_2
33.4,-0.62,2.21,3.4,5.32,-       
33.45,-0.68,2.21,3.4,5.33,gaze started: p_2_2
33.5,-0.68,2.21,3.4,5.33,gaze started: p_2_2
33.55,-0.72,2.24,3.46,5.36,-       
33.6,-0.65,2.23,3.4,5.37,-       
33.65,-0.69,2.21,3.4,5.37,gaze started: p_2_2
33.7,-0.78,2.22,3.4,5.39,-       
33.75,-0.73,2.24,3.4,5.41,gaze started: p_2_1
33.8,-0.71,2.24,3.4,5.44,-       
33.85,-0.72,2.24,3.4,5.44,-       
33.9,-0.72,2.24,3.4,5.44,-       
33.95,-0.75,2.24,3.4,5.45,-       
34.0,-0.74,2.26,3.4,5.46,-       
34.05,-0.73,2.26,3.4,5.47,gaze fixated: p_2_1
34.1,-0.73,2.25,3.4,5.46,-       
34.15,-0.74,2.24,3.4,5.46,-       
34.2,-0.74,2.24,3.4,5.46,-       
34.25,-0.75,2.26,3.4,5.47,-       
34.3,-0.75,2.26,3.4,5.47,-       
34.35,-0.78,2.25,3.4,5.46,-       
34.4,-0.68,2.25,3.4,5.49,-       
34.45,-0.68,2.25,3.4,5.49,-       
34.5,-0.76,2.29,3.46,5.5,gaze started: p_2_2
34.55,-0.74,2.29,3.46,5.5,-       
34.6,-0.75,2.28,3.46,5.52,-       
34.65,-0.85,2.28,3.4,5.52,-       
34.7,-0.74,2.29,3.46,5.52,gaze started: p_1_1
34.75,-0.73,2.29,3.46,5.53,-       
34.8,-0.73,2.29,3.46,5.53,-       
34.85,-0.73,2.29,3.46,5.52,-       
34.9,-0.72,2.29,3.4,5.53,-       
34.95,-0.6,2.29,3.4,5.5,gaze started: p_1_1
35.0,-0.68,2.29,3.4,5.52,gaze started: p_1_2
35.05,-0.68,2.29,3.4,5.52,gaze started: p_1_2
35.1,-0.67,2.29,3.4,5.51,-       
35.15,-0.68,2.29,3.4,5.49,-       
35.2,-0.69,2.29,3.4,5.49,-       
35.25,0.62,0.54,-0.22,,-       
35.3,0.61,0.54,-0.22,,-       
35.35,-0.86,1.82,3.4,5.0,-       
35.4,-0.86,1.82,3.4,5.0,-       
35.45,-0.88,1.89,3.4,5.32,gaze started: p_2_1
35.5,-0.93,1.9,3.4,5.31,-       
35.55,-0.97,1.93,3.4,5.3,-       
35.6,-1.2,1.96,3.4,5.27,-       
35.65,-1.2,1.96,3.4,5.27,-       
35.7,-1.09,1.95,3.4,5.26,-       
35.75,-1.08,1.95,3.4,5.27,gaze fixated: p_2_1
35.8,-0.99,1.96,3.4,5.29,-       
35.85,-1.08,1.98,3.4,5.29,-       
35.9,-1.16,2.0,3.4,5.28,-       
35.95,-1.16,2.0,3.4,5.25,-       
36.0,-1.16,2.0,3.4,5.25,-       
36.05,-1.15,1.98,3.4,5.25,-       
36.1,-1.11,1.97,3.4,5.26,-       
36.15,-1.05,1.97,3.4,5.21,-       
36.2,-1.06,1.97,3.4,5.21,-       
36.25,-1.05,1.96,3.4,5.21,-       
36.3,-1.05,1.96,3.4,5.21,-       
36.35,-1.05,1.97,3.4,5.2,-       
36.4,-1.12,2.0,3.4,5.23,-       
36.45,-1.02,1.99,3.4,5.25,-       
36.5,-1.02,1.99,3.4,5.25,-       
36.55,-0.98,1.97,3.4,5.25,-       
36.6,-1.05,2.01,3.4,5.23,-       
36.65,-0.81,1.89,3.4,5.27,-       
36.7,-0.92,1.97,3.4,5.27,-       
36.75,-0.91,1.97,3.4,5.26,-       
36.8,-0.74,1.95,3.4,5.3,-       
36.85,-0.88,1.98,3.4,5.31,-       
36.9,-0.88,1.98,3.4,5.31,-       
36.95,-0.84,1.97,3.4,5.3,-       
37.0,-0.93,1.97,3.4,5.3,-       
37.05,-1.21,1.95,3.4,5.26,-       
37.1,-0.98,1.96,3.4,5.27,-       
37.15,-1.12,1.98,3.4,5.26,-       
37.2,-1.12,1.98,3.4,5.26,-       
37.25,-1.09,2.04,3.4,5.31,-       
37.3,-1.01,1.98,3.4,5.27,-       
37.35,-1.02,1.98,3.4,5.28,-       
37.4,-0.86,1.96,3.4,5.33,-       
37.45,-0.86,1.96,3.4,5.33,-       
37.5,-0.92,1.98,3.4,5.28,-       
37.55,-0.9,1.97,3.4,5.29,-       
37.6,-0.73,1.93,3.4,5.29,-       
37.65,-0.75,1.95,3.4,5.27,-       
37.7,-0.83,1.98,3.4,5.27,-       
37.75,-0.84,1.98,3.4,5.26,-       
37.8,-0.84,1.98,3.4,5.26,-       
37.85,-0.84,1.98,3.4,5.26,-       
37.9,-0.83,1.98,3.4,5.25,-       
37.95,-0.83,1.99,3.4,5.24,-       
38.0,-0.83,1.98,3.4,5.25,-       
38.05,-1.19,1.96,3.4,5.18,-       
38.1,-1.19,1.96,3.4,5.18,-       
38.15,-1.11,1.95,3.4,5.22,-       
38.2,-1.13,1.94,3.4,5.22,-       
38.25,-1.12,1.93,3.4,5.2,-       
38.3,-1.12,1.94,3.4,5.18,-       
38.35,-1.35,1.96,3.4,5.2,-       
38.4,-1.35,1.96,3.4,5.2,-       
38.45,-1.25,1.97,3.4,5.17,-       
38.5,-1.26,1.97,3.4,5.16,-       
38.55,-1.25,1.97,3.4,5.13,-       
38.6,-1.22,1.97,3.4,5.09,-       
38.65,-1.22,1.97,3.4,5.07,-       
38.7,-1.22,1.97,3.4,5.07,-       
38.75,-1.09,1.94,3.4,5.07,-       
38.8,-1.25,1.96,3.4,5.05,-       
38.85,-1.21,1.98,3.4,5.01,-       
38.9,-1.0,1.76,3.4,4.84,-       
