time,point x ,point y ,point z ,pupil diameter,flag    
27.5,-0.46,2.13,3.4,4.09,gaze fixated: p_2_2
27.55,-0.47,2.13,3.4,4.08,-       
27.6,-0.48,2.14,3.4,4.07,-       
27.65,-0.47,2.15,3.4,4.09,-       
27.7,-0.47,2.14,3.4,4.11,-       
27.75,-0.24,1.93,3.4,4.2,-       
27.8,-0.24,1.68,3.4,4.22,-       
27.85,-0.26,1.67,3.4,4.26,gaze started: p_3_2
27.9,-0.24,1.66,3.4,4.26,-       
27.95,-0.23,1.66,3.4,4.3,-       
28.0,-0.32,1.65,3.4,4.34,-       
28.05,-0.3,1.65,3.4,4.35,-       
28.1,-0.24,1.68,3.4,4.37,-       
28.15,-0.28,2.23,3.4,4.3,gaze fixated: p_3_2
28.2,-0.28,2.23,3.4,4.3,gaze fixated: p_3_2
28.25,-0.33,2.23,3.4,4.13,-       
28.3,-0.33,2.23,3.4,4.13,-       
28.35,-0.35,2.24,3.4,4.04,-       
28.4,-0.35,2.24,3.4,4.04,-       
28.45,-0.35,2.23,3.4,3.97,gaze fixated: p_2_2
28.5,-0.35,2.23,3.4,3.97,gaze fixated: p_2_2
28.55,-0.25,2.22,3.4,4.0,-       
28.6,-0.25,2.22,3.4,4.0,-       
28.65,-0.27,2.23,3.4,4.05,-       
28.7,-0.27,2.23,3.4,4.05,-       
28.75,-0.26,2.23,3.4,4.06,-       
28.8,-0.27,2.23,3.4,4.06,-       
28.85,-0.26,2.22,3.4,4.04,-       
28.9,-0.26,2.22,3.4,4.03,-       
28.95,-0.26,2.22,3.4,4.03,-       
29.0,-0.26,2.22,3.4,4.02,-       
29.05,-0.26,2.23,3.4,4.03,-       
29.1,-0.26,2.23,3.4,4.03,-       
29.15,-0.25,2.23,3.4,4.03,-       
29.2,-0.27,2.24,3.4,4.0,-       
29.25,-0.75,2.28,3.46,3.96,-       
29.3,-0.72,2.29,3.46,3.91,gaze ended: p_2_2
29.35,-0.72,2.29,3.4,3.94,-       
29.4,-0.75,2.29,3.4,3.88,gaze started: p_1_1
29.45,-0.87,2.31,3.4,3.9,-       
29.5,-0.86,2.31,3.4,3.9,-       
29.55,-0.86,2.31,3.4,3.9,-       
29.6,-0.88,2.31,3.4,3.93,-       
29.65,-0.88,2.31,3.4,3.95,-       
29.7,-0.69,2.29,3.4,4.01,gaze fixated: p_1_1
29.75,-0.68,2.29,3.4,3.97,gaze started: p_1_2
29.8,-0.69,2.29,3.4,4.02,-       
29.85,-0.66,2.3,3.4,4.04,-       
29.9,-0.66,2.29,3.4,4.08,-       
29.95,-0.73,2.33,3.4,4.15,-       
30.0,-0.73,2.32,3.4,4.18,gaze started: p_1_1
30.05,-0.73,2.32,3.4,4.2,-       
30.1,-0.74,2.32,3.4,4.21,-       
30.15,-0.75,2.36,3.4,4.24,-       
30.2,-0.71,2.47,3.4,4.6,-       
30.25,1.06,0.84,-0.67,,gaze fixated: p_1_1
30.3,1.06,0.84,-0.66,,gaze ended: p_1_1
30.35,1.05,0.84,-0.66,,-       
30.4,1.05,0.84,-0.66,,-       
30.45,1.05,0.84,-0.66,,-       
30.5,-0.67,2.45,3.4,4.36,-       
30.55,-0.76,2.36,3.4,4.27,gaze started: p_1_2
30.6,-0.88,2.31,3.4,4.27,gaze started: p_1_1
30.65,-0.87,2.31,3.4,4.25,-       
30.7,-0.88,2.31,3.4,4.26,-       
30.75,-0.88,2.31,3.4,4.26,-       
30.8,-0.87,2.3,3.4,4.3,-       
30.85,-0.89,2.31,3.4,4.32,-       
30.9,-0.87,2.31,3.4,4.33,gaze fixated: p_1_1
30.95,-0.87,2.31,3.4,4.33,gaze fixated: p_1_1
31.0,-0.85,2.3,3.4,4.37,-       
31.05,-0.85,2.3,3.4,4.37,-       
31.1,-0.84,2.3,3.4,4.37,-       
31.15,-0.74,2.27,3.4,4.32,-       
31.2,-0.75,2.29,3.46,4.35,-       
31.25,-0.73,2.28,3.4,4.34,gaze ended: p_1_1
31.3,-0.73,2.27,3.4,4.34,gaze started: p_1_1
31.35,-0.74,2.29,3.46,4.33,-       
31.4,-0.72,2.27,3.4,4.33,-       
31.45,-0.72,2.27,3.4,4.32,gaze started: p_1_1
31.5,-0.67,2.13,3.4,4.33,-       
31.55,-0.69,2.12,3.4,4.34,gaze started: p_2_2
31.6,-0.69,2.12,3.4,4.35,-       
31.65,-0.69,2.12,3.4,4.36,-       
31.7,-0.66,2.13,3.4,4.42,-       
31.75,-0.7,2.11,3.4,4.44,-       
31.8,-0.71,2.11,3.4,4.45,gaze started: p_2_1
31.85,-0.71,2.11,3.4,4.47,-       
31.9,-0.71,2.11,3.4,4.48,-       
31.95,-0.7,2.11,3.4,4.48,-       
32.0,-0.71,2.12,3.4,4.49,-       
32.05,-0.49,2.12,3.4,4.54,gaze fixated: p_2_1
32.1,-0.1,2.06,3.4,4.54,gaze started: p_2_2
32.15,-0.08,2.05,3.4,4.56,-       
32.2,-0.06,2.04,3.4,4.56,-       
32.25,-0.11,2.03,3.4,4.58,-       
32.3,-0.04,1.98,3.4,4.6,-       
32.35,-0.07,1.99,3.4,4.61,gaze fixated: p_2_2
32.4,-0.07,1.98,3.4,4.62,-       
32.45,-0.08,1.98,3.4,4.62,-       
32.5,-0.07,1.98,3.4,4.63,-       
32.55,-0.07,1.97,3.4,4.63,-       
32.6,-0.06,1.97,3.4,4.64,-       
32.65,-0.06,1.97,3.4,4.64,-       
32.7,-0.06,1.97,3.4,4.64,-       
32.75,-0.06,1.97,3.4,4.65,-       
32.8,-0.1,2.0,3.4,4.65,-       
32.85,-0.51,2.09,3.4,4.49,-       
32.9,-0.52,2.1,3.4,4.44,-       
32.95,-0.56,2.08,3.4,4.42,-       
33.0,-0.55,2.08,3.4,4.37,-       
33.05,-0.55,2.07,3.4,4.32,-       
33.1,-0.6,2.06,3.4,4.32,-       
33.15,-0.63,2.06,3.4,4.32,-       
33.2,-0.63,2.07,3.4,4.33,-       
33.25,-0.56,2.07,3.4,4.35,-       
33.3,-0.64,2.08,3.4,4.37,-       
33.35,-0.64,2.08,3.4,4.4,-       
33.4,-0.63,2.08,3.4,4.42,-       
33.45,-0.65,2.09,3.4,4.4,-       
33.5,-0.19,2.11,3.4,4.33,-       
33.55,-0.18,2.1,3.4,4.32,-       
33.6,-0.24,2.11,3.4,4.34,-       
33.65,-0.27,2.12,3.4,4.35,-       
33.7,-0.27,2.12,3.4,4.38,-       
33.75,-0.24,2.13,3.4,4.38,-       
33.8,-0.23,2.13,3.4,4.4,-       
33.85,-0.24,2.12,3.4,4.43,-       
33.9,-0.24,2.12,3.4,4.44,-       
33.95,-0.27,2.15,3.4,4.48,-       
34.0,1.06,0.83,-0.67,,-       
34.05,1.07,0.83,-0.67,,gaze ended: p_2_2
34.1,1.04,0.85,-0.64,,-       
34.15,1.06,0.84,-0.66,,-       
34.2,-0.37,2.17,3.4,4.61,-       
34.25,-0.37,2.2,3.4,4.55,gaze started: p_2_2
34.3,-0.39,2.18,3.4,4.55,-       
34.35,-0.48,2.19,3.4,4.54,-       
34.4,-0.48,2.18,3.4,4.53,-       
34.45,-0.84,2.21,3.4,4.61,-       
34.5,-0.95,2.21,3.4,4.61,gaze started: p_2_1
34.55,-0.95,2.21,3.4,4.61,gaze started: p_2_1
34.6,-0.95,2.19,3.4,4.6,-       
34.65,-0.95,2.19,3.4,4.6,-       
34.7,-0.95,2.19,3.4,4.6,-       
34.75,-0.97,2.24,3.4,4.65,-       
34.8,-0.99,2.24,3.4,4.64,gaze fixated: p_2_1
34.85,-1.01,2.21,3.4,4.64,-       
34.9,-0.97,2.21,3.4,4.62,-       
34.95,-0.96,2.21,3.4,4.63,-       
35.0,-0.95,2.2,3.4,4.65,-       
35.05,-0.77,2.28,3.46,4.66,-       
35.1,-0.71,2.26,3.4,4.66,gaze ended: p_2_1
35.15,-0.71,2.28,3.46,4.66,gaze started: p_2_1
35.2,-0.71,2.26,3.46,4.68,-       
35.25,-0.71,2.25,3.46,4.7,-       
35.3,-0.72,2.25,3.4,4.71,-       
35.35,-0.78,1.99,3.4,4.82,gaze started: p_2_1
35.4,-0.98,1.45,3.4,4.76,-       
35.45,-0.98,1.43,3.4,4.79,gaze started: p_3_1
35.5,-1.02,1.42,3.4,4.79,-       
35.55,-1.06,1.39,3.4,4.78,-       
35.6,-1.03,1.41,3.4,4.77,-       
35.65,-1.05,1.43,3.4,4.79,-       
35.7,-1.08,1.42,3.4,4.8,gaze fixated: p_3_1
35.75,-0.8,2.14,3.4,4.92,-       
35.8,-0.75,2.32,3.4,4.88,gaze started: p_2_1
35.85,-0.73,2.3,3.4,4.84,gaze started: p_1_1
35.9,-0.71,2.3,3.46,4.82,-       
35.95,-0.72,2.26,3.4,4.78,-       
36.0,-0.72,2.26,3.4,4.78,-       
36.05,-0.73,2.25,3.4,4.77,-       
36.1,-0.75,2.35,3.4,4.81,-       
36.15,-0.74,2.35,3.4,4.86,gaze started: p_1_1
36.2,-0.74,2.35,3.4,4.86,gaze started: p_1_1
36.25,-0.74,2.36,3.4,4.87,-       
36.3,-0.72,2.35,3.4,4.92,-       
36.35,-0.72,2.34,3.4,4.95,-       
36.4,-0.76,2.36,3.4,4.96,-       
36.45,-0.75,2.35,3.4,4.97,gaze fixated: p_1_1
36.5,-0.75,2.35,3.4,4.97,gaze fixated: p_1_1
36.55,-0.75,2.33,3.4,4.98,-       
36.6,-0.77,2.34,3.4,4.98,-       
36.65,-0.77,2.34,3.4,4.98,-       
36.7,-0.76,2.33,3.4,4.99,-       
36.75,-0.77,2.33,3.4,5.0,-       
36.8,-0.77,2.33,3.4,5.01,-       
36.85,-0.49,2.29,3.4,4.86,-       
36.9,-0.47,2.28,3.4,4.83,gaze started: p_1_2
36.95,-0.46,2.28,3.4,4.8,-       
37.0,-0.46,2.29,3.46,4.73,-       
37.05,-0.44,2.25,3.4,4.6,-       
37.1,-0.43,2.25,3.4,4.51,gaze started: p_2_2
37.15,-0.45,2.24,3.4,4.4,-       
37.2,-0.45,2.24,3.4,4.4,-       
37.25,-0.46,2.23,3.4,4.31,-       
37.3,-0.25,2.2,3.4,4.18,-       
37.35,0.2,2.1,3.4,4.06,-       
37.4,0.2,2.1,3.4,4.11,gaze started: p_2_3
37.45,0.2,2.09,3.4,4.1,-       
37.5,0.2,2.08,3.4,4.05,-       
37.55,0.16,2.08,3.4,4.05,-       
37.6,-0.39,2.09,3.4,3.95,-       
37.65,-0.38,2.09,3.4,3.96,gaze started: p_2_2
37.7,-0.38,2.07,3.4,3.94,-       
37.75,-0.37,2.09,3.4,3.9,-       
37.8,-0.37,2.09,3.4,3.9,-       
37.85,-0.37,2.1,3.4,3.83,-       
37.9,-0.37,2.1,3.4,3.83,-       
37.95,-0.38,2.1,3.4,3.8,-       
38.0,-0.38,2.1,3.4,3.8,-       
38.05,1.12,0.84,-0.73,,-       
38.1,1.12,0.84,-0.73,,-       
38.15,1.12,0.84,-0.73,,-       
38.2,-0.88,1.66,3.4,3.77,-       
38.25,-0.78,1.67,3.4,4.03,gaze started: p_3_1
38.3,-0.77,1.64,3.4,3.98,-       
38.35,-0.79,1.65,3.4,4.04,-       
38.4,-0.83,1.62,3.4,4.04,-       
38.45,-0.71,1.88,3.4,4.0,-       
38.5,-0.66,2.14,3.4,4.07,gaze started: p_2_1
38.55,-0.65,2.17,3.4,4.08,gaze started: p_2_2
38.6,-0.65,2.17,3.4,4.08,gaze started: p_2_2
38.65,-0.63,2.14,3.4,4.09,-       
38.7,-0.63,2.14,3.4,4.09,-       
38.75,-0.64,2.13,3.4,4.11,-       
38.8,-0.64,2.13,3.4,4.13,-       
38.85,-0.64,2.13,3.4,4.13,gaze fixated: p_2_2
38.9,-0.64,2.13,3.4,4.1,-       
38.95,-0.64,2.13,3.4,4.07,-       
