time,point x ,point y ,point z ,pupil diameter,flag    
27.8,-0.6,2.32,3.4,4.26,-       
27.85,-0.53,2.43,3.4,4.57,gaze started: p_1_2
27.9,-0.53,2.38,3.4,4.49,-       
27.95,-0.54,2.34,3.4,4.48,-       
28.0,-0.52,2.33,3.4,4.49,-       
28.05,-0.52,2.34,3.4,4.48,-       
28.1,-0.53,2.34,3.4,4.5,gaze fixated: p_1_2
28.15,-0.53,2.34,3.4,4.51,-       
28.2,0.7,0.61,-0.21,,-       
28.25,0.7,0.61,-0.21,,gaze ended: p_1_2
28.3,0.7,0.61,-0.21,,-       
28.35,-0.71,2.47,3.4,4.59,-       
28.4,-0.69,2.47,3.4,4.62,gaze started: p_1_1
28.45,-0.68,2.47,3.4,4.63,gaze started: p_1_2
28.5,-0.68,2.45,3.4,4.62,-       
28.55,-0.67,2.45,3.4,4.62,-       
28.6,-0.67,2.45,3.4,4.63,-       
28.65,-0.28,2.25,3.4,4.61,-       
28.7,-0.3,2.24,3.4,4.56,gaze started: p_2_2
28.75,0.7,0.61,-0.21,,-       
28.8,0.7,0.61,-0.21,,-       
28.85,0.7,0.61,-0.21,,-       
28.9,0.7,0.61,-0.21,,-       
28.95,-0.28,2.34,3.4,4.53,-       
29.0,-0.23,2.37,3.4,4.53,gaze started: p_1_2
29.05,-0.29,2.32,3.4,4.54,-       
29.1,-0.31,2.3,3.4,4.54,-       
29.15,-0.3,2.3,3.4,4.53,-       
29.2,-0.31,2.29,3.4,4.54,-       
29.25,-0.31,2.3,3.4,4.61,gaze fixated: p_1_2
29.3,-0.71,2.38,3.4,4.63,-       
29.35,-0.71,2.37,3.4,4.61,gaze started: p_1_1
29.4,-0.71,2.38,3.4,4.61,-       
29.45,-0.7,2.39,3.4,4.63,-       
29.5,-0.71,2.39,3.4,4.62,-       
29.55,-0.72,2.42,3.46,4.61,-       
29.6,-0.71,2.42,3.46,4.59,-       
29.65,-0.71,2.42,3.46,4.58,-       
29.7,-0.72,2.43,3.46,4.55,-       
29.75,-0.72,2.43,3.46,4.54,-       
29.8,-0.71,2.44,3.46,4.51,-       
29.85,-0.71,2.45,3.46,4.49,-       
29.9,-0.38,2.44,3.4,4.46,-       
29.95,-0.36,2.45,3.4,4.42,gaze started: p_1_2
30.0,-0.36,2.45,3.4,4.41,-       
30.05,-0.35,2.45,3.4,4.41,-       
30.1,-0.36,2.46,3.4,4.4,-       
30.15,-0.35,2.47,3.4,4.41,-       
30.2,-0.35,2.47,3.4,4.42,gaze fixated: p_1_2
30.25,-0.35,2.47,3.4,4.43,-       
30.3,-0.36,2.47,3.4,4.45,-       
30.35,-0.36,2.47,3.4,4.45,-       
30.4,-0.38,2.32,3.4,4.49,-       
30.45,-0.38,2.32,3.4,4.49,-       
30.5,-0.41,2.32,3.4,4.49,-       
30.55,-0.41,2.32,3.4,4.49,-       
30.6,-0.41,2.32,3.4,4.51,-       
30.65,-0.41,2.32,3.4,4.52,-       
30.7,-0.62,2.34,3.4,4.57,-       
30.75,-0.63,2.35,3.4,4.6,-       
30.8,-0.64,2.35,3.4,4.61,-       
30.85,-0.64,2.35,3.4,4.61,-       
30.9,-0.65,2.38,3.4,4.64,-       
30.95,0.71,0.61,-0.21,,-       
31.0,0.71,0.61,-0.21,,gaze ended: p_1_2
31.05,0.71,0.61,-0.21,,-       
31.1,-0.71,2.4,3.46,4.52,-       
31.15,-0.58,2.35,3.4,4.67,-       
31.2,-0.63,2.35,3.4,4.68,-       
31.25,-0.63,2.35,3.4,4.68,-       
31.3,-0.18,1.96,3.4,4.63,gaze started: p_2_2
31.35,-0.18,1.96,3.4,4.63,gaze started: p_2_2
31.4,-0.24,1.95,3.4,4.6,-       
31.45,-0.23,1.95,3.4,4.56,-       
31.5,0.7,0.61,-0.21,,-       
31.55,0.7,0.61,-0.21,,-       
31.6,0.7,0.61,-0.21,,-       
31.65,0.7,0.61,-0.21,,-       
31.7,-0.22,2.15,3.4,4.72,-       
31.75,-0.21,2.13,3.4,4.71,gaze started: p_2_2
31.8,-0.19,2.14,3.4,4.7,-       
31.85,0.13,2.12,3.4,4.6,-       
31.9,0.13,2.09,3.46,4.59,-       
31.95,0.08,2.07,3.4,4.6,-       
32.0,0.1,2.07,3.4,4.62,-       
32.05,-0.47,2.42,3.4,4.77,-       
32.1,-0.53,2.4,3.4,4.77,gaze started: p_1_2
32.15,-0.54,2.38,3.4,4.77,-       
32.2,-0.54,2.38,3.4,4.75,-       
32.25,-0.55,2.38,3.4,4.76,-       
32.3,-0.55,2.39,3.4,4.76,-       
32.35,-0.55,2.39,3.4,4.76,-       
32.4,-0.54,2.39,3.4,4.73,gaze fixated: p_1_2
32.45,-0.54,2.39,3.4,4.73,gaze fixated: p_1_2
32.5,-0.54,2.39,3.4,4.68,-       
32.55,-0.53,2.38,3.4,4.64,-       
32.6,-0.53,2.38,3.4,4.64,-       
32.65,-0.53,2.38,3.4,4.63,-       
32.7,-0.52,2.39,3.4,4.64,-       
32.75,0.7,0.61,-0.21,,-       
32.8,0.7,0.61,-0.21,,gaze ended: p_1_2
32.85,0.7,0.61,-0.21,,-       
32.9,-0.58,2.46,3.4,4.72,-       
32.95,-0.59,2.46,3.4,4.69,gaze started: p_1_2
33.0,-0.61,2.43,3.4,4.68,-       
33.05,-0.58,2.44,3.4,4.63,-       
33.1,-0.59,2.45,3.4,4.67,-       
33.15,-0.59,2.44,3.4,4.63,-       
33.2,-0.58,2.44,3.4,4.63,-       
33.25,-0.58,2.43,3.4,4.65,gaze fixated: p_1_2
33.3,-0.57,2.43,3.4,4.65,-       
33.35,-0.56,2.42,3.4,4.65,-       
33.4,-0.56,2.42,3.4,4.66,-       
33.45,-0.56,2.42,3.4,4.68,-       
33.5,-0.56,2.42,3.4,4.69,-       
33.55,-0.56,2.42,3.4,4.68,-       
33.6,-0.74,2.51,3.4,4.73,-       
33.65,-0.73,2.51,3.4,4.7,gaze started: p_1_1
33.7,-0.73,2.51,3.4,4.69,-       
33.75,-0.73,2.51,3.4,4.69,-       
33.8,-0.72,2.51,3.4,4.67,-       
33.85,-0.72,2.53,3.4,4.71,-       
33.9,0.7,0.61,-0.21,,gaze fixated: p_1_1
33.95,0.7,0.61,-0.21,,gaze ended: p_1_1
34.0,0.7,0.61,-0.21,,-       
34.05,0.7,0.61,-0.21,,-       
34.1,-0.39,2.26,3.4,4.51,-       
34.15,-0.34,2.33,3.4,4.7,gaze started: p_2_2
34.2,-0.35,2.34,3.4,4.64,gaze started: p_1_2
34.25,-0.34,2.3,3.4,4.64,-       
34.3,-0.36,2.29,3.4,4.57,-       
34.35,-0.45,2.15,3.4,4.56,-       
34.4,-0.46,2.13,3.4,4.54,gaze started: p_2_2
34.45,-0.48,2.11,3.4,4.54,-       
34.5,-0.48,2.12,3.4,4.54,-       
34.55,-0.47,2.12,3.4,4.55,-       
34.6,-0.47,2.12,3.4,4.56,-       
34.65,-0.47,2.12,3.4,4.56,gaze fixated: p_2_2
34.7,-0.47,2.12,3.4,4.55,-       
34.75,-0.47,2.12,3.4,4.55,-       
34.8,-0.59,2.12,3.4,4.52,-       
34.85,-0.56,2.12,3.4,4.55,-       
34.9,-0.58,2.08,3.4,4.55,-       
34.95,-0.59,2.09,3.4,4.55,-       
35.0,-0.58,2.09,3.4,4.54,-       
35.05,-0.57,2.08,3.4,4.56,-       
35.1,-0.57,2.08,3.4,4.56,-       
35.15,-0.57,2.07,3.4,4.58,-       
35.2,-0.58,2.07,3.4,4.6,-       
35.25,-0.58,2.07,3.4,4.62,-       
35.3,-0.52,2.16,3.4,4.64,-       
35.35,-0.41,2.23,3.4,4.62,-       
35.4,-0.42,2.23,3.4,4.62,-       
35.45,-0.44,2.22,3.4,4.63,-       
35.5,-0.43,2.24,3.4,4.63,-       
35.55,-0.44,2.22,3.4,4.63,-       
35.6,-0.37,2.26,3.4,4.55,-       
35.65,0.7,0.61,-0.21,,-       
35.7,0.7,0.61,-0.21,,gaze ended: p_2_2
35.75,0.7,0.61,-0.21,,-       
35.8,0.7,0.61,-0.21,,-       
35.85,0.7,0.61,-0.21,,-       
35.9,0.7,0.61,-0.21,,-       
35.95,-0.67,2.31,3.4,4.54,-       
36.0,-0.59,2.32,3.4,4.53,gaze started: p_1_2
36.05,-0.6,2.29,3.4,4.5,-       
36.1,-0.58,2.29,3.4,4.49,-       
36.15,-0.57,2.28,3.4,4.5,-       
36.2,-0.6,2.29,3.46,4.51,-       
36.25,-0.59,2.29,3.46,4.52,-       
36.3,-0.58,2.26,3.4,4.54,-       
36.35,-0.58,2.26,3.4,4.57,gaze started: p_2_2
36.4,-0.61,2.46,3.4,4.69,-       
36.45,-0.61,2.46,3.4,4.69,gaze started: p_1_2
36.5,-0.61,2.46,3.4,4.7,-       
36.55,-0.63,2.48,3.4,4.69,-       
36.6,0.7,0.61,-0.21,,-       
36.65,0.7,0.61,-0.21,,-       
36.7,0.7,0.61,-0.21,,-       
36.75,-0.71,2.47,3.46,4.51,-       
36.8,-0.68,2.5,3.4,4.73,-       
36.85,-0.69,2.47,3.4,4.74,gaze started: p_1_2
36.9,-0.69,2.47,3.4,4.74,gaze started: p_1_2
36.95,-0.68,2.45,3.4,4.71,-       
37.0,-0.67,2.45,3.4,4.71,-       
37.05,-0.67,2.45,3.4,4.71,-       
37.1,-0.67,2.44,3.4,4.73,-       
37.15,-0.67,2.45,3.4,4.72,gaze fixated: p_1_2
37.2,-0.68,2.46,3.4,4.73,-       
37.25,-0.68,2.46,3.4,4.74,-       
37.3,-0.72,2.51,3.46,4.75,-       
37.35,-0.72,2.51,3.46,4.75,-       
37.4,-0.72,2.51,3.46,4.75,-       
37.45,-0.72,2.51,3.46,4.75,-       
37.5,-0.72,2.51,3.46,4.75,-       
37.55,-0.72,2.51,3.46,4.75,-       
37.6,-0.68,2.39,3.4,4.76,gaze ended: p_1_2
37.65,-0.68,2.47,3.4,4.79,gaze started: p_1_2
37.7,-0.56,2.23,3.4,4.74,-       
37.75,-0.54,2.22,3.4,4.74,gaze started: p_2_2
37.8,-0.53,2.19,3.4,4.75,-       
37.85,-0.53,2.19,3.4,4.75,-       
37.9,-0.53,2.21,3.4,4.79,-       
37.95,0.71,0.61,-0.21,,-       
38.0,0.71,0.61,-0.21,,-       
38.05,-0.59,2.05,3.4,4.57,-       
38.1,-0.53,2.08,3.4,4.73,gaze started: p_2_2
38.15,-0.48,2.1,3.4,4.75,-       
38.2,-0.5,2.06,3.4,4.76,-       
38.25,-0.48,2.08,3.4,4.77,-       
38.3,-0.49,2.06,3.4,4.78,-       
38.35,-0.51,2.04,3.4,4.79,gaze fixated: p_2_2
38.4,-0.51,2.05,3.4,4.79,-       
38.45,-0.49,2.06,3.4,4.8,-       
38.5,-0.3,2.09,3.4,4.8,-       
38.55,-0.28,2.1,3.4,4.82,-       
38.6,-0.28,2.1,3.4,4.82,-       
38.65,-0.27,2.1,3.4,4.82,-       
38.7,-0.27,2.09,3.4,4.82,-       
38.75,-0.41,2.02,3.4,4.73,-       
38.8,-0.41,2.02,3.4,4.73,-       
38.85,-0.45,1.99,3.4,4.7,-       
38.9,-0.45,1.99,3.4,4.7,-       
38.95,-0.47,1.98,3.4,4.69,-       
