time,point x ,point y ,point z ,pupil diameter,flag    
28.1,-0.84,2.47,3.4,5.3,-       
28.15,-0.84,2.47,3.4,5.31,-       
28.2,-0.84,2.47,3.4,5.33,-       
28.25,-0.84,2.46,3.4,5.34,-       
28.3,-0.84,2.45,3.4,5.37,-       
28.35,-0.83,2.45,3.4,5.41,-       
28.4,-0.81,2.45,3.4,5.48,-       
28.45,-0.3,2.03,3.4,5.31,-       
28.5,-0.21,1.98,3.4,5.33,gaze started: p_2_2
28.55,-0.17,2.0,3.4,5.34,-       
28.6,-0.23,2.01,3.4,5.35,-       
28.65,-0.22,2.02,3.4,5.38,-       
28.7,-0.22,2.02,3.4,5.39,-       
28.75,-0.22,2.03,3.4,5.42,gaze fixated: p_2_2
28.8,-0.22,2.03,3.4,5.43,-       
28.85,-0.23,2.04,3.4,5.44,-       
28.9,-0.23,2.04,3.4,5.44,-       
28.95,-0.24,2.03,3.4,5.44,-       
29.0,-0.23,2.04,3.4,5.45,-       
29.05,-0.22,2.04,3.4,5.45,-       
29.1,-0.24,2.04,3.4,5.44,-       
29.15,-0.25,2.05,3.4,5.43,-       
29.2,-0.25,2.05,3.4,5.44,-       
29.25,-0.24,2.05,3.4,5.44,-       
29.3,-0.24,2.05,3.4,5.45,-       
29.35,-0.25,2.04,3.4,5.44,-       
29.4,-0.25,2.04,3.4,5.45,-       
29.45,-0.24,2.05,3.4,5.44,-       
29.5,-0.25,2.05,3.4,5.46,-       
29.55,-0.25,2.05,3.4,5.46,-       
29.6,-0.25,2.05,3.4,5.45,-       
29.65,-0.25,2.04,3.4,5.45,-       
29.7,-0.25,2.05,3.4,5.47,-       
29.75,-0.26,2.05,3.4,5.47,-       
29.8,-0.26,2.05,3.4,5.46,-       
29.85,-0.26,2.05,3.4,5.47,-       
29.9,-0.26,2.04,3.4,5.48,-       
29.95,-0.26,2.05,3.4,5.48,-       
30.0,-0.26,2.05,3.4,5.5,-       
30.05,-0.25,2.05,3.4,5.5,-       
30.1,-0.26,2.05,3.4,5.51,-       
30.15,-0.26,2.06,3.4,5.52,-       
30.2,-0.27,2.07,3.4,5.52,-       
30.25,-0.27,2.07,3.4,5.52,-       
30.3,-0.26,2.08,3.4,5.53,-       
30.35,-0.3,1.83,3.4,5.47,-       
30.4,0.92,0.84,-0.52,,-       
30.45,0.92,0.84,-0.52,,gaze ended: p_2_2
30.5,0.92,0.84,-0.52,,-       
30.55,0.92,0.84,-0.52,,-       
30.6,0.28,1.67,3.4,5.45,-       
30.65,0.28,1.67,3.4,5.45,-       
30.7,0.28,1.6,3.4,5.45,-       
30.75,0.28,1.6,3.4,5.45,-       
30.8,0.34,1.57,3.4,5.39,-       
30.85,0.34,1.57,3.4,5.39,-       
30.9,0.35,1.58,3.4,5.39,gaze fixated: p_3_3
30.95,0.56,1.03,3.4,5.35,-       
31.0,0.48,1.0,3.4,5.37,gaze started: p_4_3
31.05,0.48,1.0,3.4,5.37,gaze started: p_4_3
31.1,0.54,1.08,3.4,5.32,-       
31.15,0.6,1.04,3.4,5.27,-       
31.2,0.6,1.01,3.4,5.22,-       
31.25,0.59,1.0,3.4,5.2,-       
31.3,0.57,1.01,3.4,5.11,gaze fixated: p_4_3
31.35,-0.31,1.31,3.4,5.25,-       
31.4,-0.4,1.18,3.4,5.18,gaze started: p_4_2
31.45,-0.33,1.14,3.4,5.08,-       
31.5,-0.27,1.12,3.4,5.03,-       
31.55,-0.26,1.12,3.4,5.04,-       
31.6,-0.29,1.14,3.4,5.06,-       
31.65,-0.3,1.15,3.4,5.11,gaze fixated: p_4_2
31.7,-0.3,1.15,3.4,5.12,-       
31.75,-0.32,1.15,3.4,5.14,-       
31.8,-0.32,1.17,3.4,5.18,-       
31.85,-0.3,1.17,3.4,5.18,-       
31.9,-0.33,1.19,3.4,5.23,-       
31.95,-0.32,1.17,3.4,5.21,-       
32.0,-0.32,1.17,3.4,5.19,-       
32.05,-0.33,1.14,3.4,5.16,-       
32.1,-0.33,1.14,3.4,5.16,-       
32.15,-0.32,1.15,3.4,5.15,-       
32.2,-0.31,1.15,3.4,5.14,-       
32.25,-0.29,1.15,3.4,5.14,-       
32.3,-0.55,1.09,3.4,5.1,-       
32.35,-1.08,1.08,3.4,5.24,-       
32.4,-1.06,1.05,3.4,5.22,gaze started: p_4_1
32.45,-1.05,1.05,3.4,5.24,-       
32.5,-1.04,1.05,3.4,5.26,-       
32.55,-0.79,1.03,3.4,5.28,-       
32.6,-0.8,1.08,3.4,5.31,-       
32.65,-0.8,1.08,3.4,5.31,-       
32.7,0.9,0.85,-0.53,,gaze started: p_4_3
32.75,0.9,0.85,-0.53,,gaze started: p_4_3
32.8,0.9,0.85,-0.53,,-       
32.85,0.9,0.85,-0.53,,-       
32.9,0.9,0.85,-0.53,,-       
32.95,0.9,0.85,-0.53,,-       
33.0,1.08,1.78,3.4,5.47,gaze started: p_3_4
33.05,1.08,1.78,3.4,5.47,gaze started: p_3_4
33.1,1.08,1.7,3.4,5.39,-       
33.15,1.08,1.7,3.4,5.39,-       
33.2,1.29,1.67,3.4,5.39,-       
33.25,1.48,1.53,3.4,5.26,-       
33.3,1.44,1.54,3.4,5.27,gaze fixated: p_3_4
33.35,1.43,1.53,3.4,5.22,-       
33.4,1.43,1.54,3.4,5.19,-       
33.45,1.42,1.56,3.4,5.18,-       
33.5,1.42,1.57,3.4,5.16,-       
33.55,1.43,1.58,3.4,5.13,-       
33.6,1.44,1.58,3.4,5.08,-       
33.65,1.43,1.59,3.4,5.0,-       
33.7,1.42,1.59,3.4,4.89,-       
33.75,1.41,1.62,3.4,4.77,-       
33.8,0.48,2.09,3.4,4.54,gaze started: p_2_3
33.85,0.48,2.09,3.4,4.54,gaze started: p_2_3
33.9,0.44,2.07,3.4,4.48,-       
33.95,0.44,2.07,3.4,4.48,-       
34.0,0.47,2.06,3.4,4.37,-       
34.05,0.47,2.06,3.4,4.37,-       
34.1,0.44,2.05,3.4,4.31,gaze fixated: p_2_3
34.15,0.44,2.05,3.4,4.31,gaze fixated: p_2_3
34.2,0.45,2.04,3.4,4.26,-       
34.25,0.45,2.04,3.4,4.26,-       
34.3,0.44,2.04,3.4,4.26,-       
34.35,0.45,2.04,3.4,4.28,-       
34.4,0.45,2.04,3.4,4.34,-       
34.45,0.46,2.04,3.4,4.4,-       
34.5,-0.39,2.0,3.4,4.5,-       
34.55,-0.86,1.68,3.4,4.51,gaze started: p_2_2
34.6,-0.85,1.68,3.4,4.59,-       
34.65,-0.85,1.68,3.4,4.59,-       
34.7,-0.82,1.7,3.4,4.64,-       
34.75,-0.83,1.71,3.4,4.69,-       
34.8,-0.98,1.67,3.4,4.72,-       
34.85,-0.98,1.67,3.4,4.72,-       
34.9,-1.08,1.63,3.4,4.76,-       
34.95,-1.08,1.63,3.4,4.76,-       
35.0,-1.08,1.63,3.4,4.78,-       
35.05,-1.07,1.64,3.4,4.78,-       
35.1,-1.09,1.63,3.4,4.8,-       
35.15,-1.09,1.63,3.4,4.8,-       
35.2,0.9,0.86,-0.54,,gaze ended: p_3_1
35.25,0.9,0.86,-0.54,,gaze ended: p_3_1
35.3,0.9,0.86,-0.54,,-       
35.35,0.9,0.86,-0.54,,-       
35.4,0.9,0.86,-0.54,,-       
35.45,0.28,2.12,3.4,4.78,-       
35.5,0.44,2.17,3.4,4.83,gaze started: p_2_3
35.55,0.34,2.16,3.4,4.83,-       
35.6,0.34,2.16,3.4,4.83,-       
35.65,0.33,2.18,3.4,4.93,-       
35.7,0.29,2.17,3.4,4.94,-       
35.75,0.36,2.19,3.4,4.95,-       
35.8,0.34,2.19,3.4,4.97,gaze fixated: p_2_3
35.85,0.36,2.19,3.4,4.99,-       
35.9,0.58,2.16,3.4,5.01,-       
35.95,0.56,2.16,3.4,5.02,-       
36.0,0.56,2.16,3.4,5.02,-       
36.05,0.56,2.15,3.4,5.02,-       
36.1,0.56,2.15,3.4,5.03,-       
36.15,0.55,2.15,3.4,5.03,-       
36.2,0.56,2.15,3.4,5.05,-       
36.25,0.55,2.15,3.4,5.06,-       
36.3,0.55,2.15,3.4,5.08,-       
36.35,0.55,2.15,3.4,5.13,-       
36.4,0.55,2.15,3.4,5.15,-       
36.45,0.53,2.16,3.4,5.24,-       
36.5,0.4,1.02,3.4,5.02,-       
36.55,0.4,1.03,3.4,5.07,gaze started: p_4_3
36.6,0.45,1.11,3.4,5.08,-       
36.65,0.43,1.1,3.4,5.08,-       
36.7,0.45,1.1,3.4,5.09,-       
36.75,0.46,1.1,3.4,5.1,-       
36.8,0.44,1.1,3.4,5.09,gaze fixated: p_4_3
36.85,0.48,1.1,3.4,5.08,-       
36.9,0.48,1.12,3.4,5.03,-       
36.95,0.48,1.12,3.4,5.03,-       
37.0,0.74,1.08,3.4,4.94,-       
37.05,0.74,1.08,3.4,4.94,-       
37.1,0.92,0.86,-0.54,,-       
37.15,0.92,0.86,-0.54,,-       
37.2,0.93,0.86,-0.54,,-       
37.25,0.93,0.86,-0.54,,-       
37.3,0.43,1.98,3.4,4.98,-       
37.35,0.43,1.98,3.4,4.98,-       
37.4,0.5,2.0,3.4,5.05,-       
37.45,0.5,2.0,3.4,5.05,-       
37.5,0.48,2.03,3.4,5.09,-       
37.55,0.49,2.05,3.4,5.17,-       
37.6,0.5,2.08,3.4,5.24,-       
37.65,0.51,2.1,3.4,5.29,gaze fixated: p_2_3
37.7,0.2,2.03,3.4,5.16,-       
37.75,-0.4,2.2,3.4,5.28,-       
37.8,-0.34,2.25,3.4,5.37,gaze started: p_2_2
37.85,-0.42,2.24,3.4,5.37,-       
37.9,-0.4,2.24,3.4,5.38,-       
37.95,-0.22,2.09,3.4,5.5,-       
38.0,0.91,0.85,-0.54,,-       
38.05,0.89,0.85,-0.53,,-       
38.1,0.88,0.85,-0.53,,-       
38.15,0.88,0.85,-0.53,,-       
38.2,-0.03,2.11,3.4,5.24,-       
38.25,-0.03,2.11,3.4,5.24,-       
38.3,-0.04,2.04,3.4,5.18,-       
38.35,-0.04,2.04,3.4,5.18,-       
38.4,-0.14,2.06,3.4,5.2,-       
38.45,-0.14,2.06,3.4,5.2,-       
38.5,-0.09,2.08,3.4,5.21,-       
38.55,-0.06,2.09,3.4,5.23,gaze fixated: p_2_2
38.6,-0.12,2.13,3.4,5.31,-       
38.65,-0.13,2.12,3.4,5.33,-       
38.7,-0.0,2.1,3.4,5.35,-       
38.75,0.53,2.04,3.4,5.36,-       
38.8,0.28,2.0,3.4,5.33,gaze started: p_2_3
38.85,0.37,2.03,3.4,5.32,-       
38.9,0.35,2.03,3.4,5.32,-       
38.95,0.45,2.01,3.4,5.43,-       
