time,point x ,point y ,point z ,pupil diameter,flag    
27.9,-0.52,1.98,3.4,4.56,gaze fixated: p_2_2
27.95,-0.52,1.97,3.4,4.57,-       
28.0,-0.53,1.98,3.4,4.56,-       
28.05,-0.53,1.98,3.4,4.55,-       
28.1,-0.54,1.99,3.4,4.57,-       
28.15,-0.52,1.99,3.4,4.57,-       
28.2,-0.53,1.99,3.4,4.56,-       
28.25,-0.53,1.99,3.4,4.56,-       
28.3,-0.52,2.0,3.4,4.56,-       
28.35,-0.52,2.01,3.4,4.6,-       
28.4,-0.52,2.01,3.4,4.59,-       
28.45,-0.56,2.02,3.4,4.61,-       
28.5,-0.56,2.03,3.4,4.6,-       
28.55,-0.53,2.02,3.4,4.6,-       
28.6,-0.54,2.01,3.4,4.59,-       
28.65,-0.54,2.01,3.4,4.6,-       
28.7,-0.54,2.01,3.4,4.6,-       
28.75,-0.54,2.02,3.4,4.59,-       
28.8,-0.54,2.02,3.4,4.59,-       
28.85,-0.53,2.01,3.4,4.58,-       
28.9,-0.53,2.02,3.4,4.58,-       
28.95,-0.55,2.04,3.4,4.59,-       
29.0,-0.55,2.04,3.4,4.59,-       
29.05,-0.54,2.04,3.4,4.58,-       
29.1,-0.54,2.05,3.4,4.55,-       
29.15,-0.55,2.05,3.4,4.55,-       
29.2,-0.53,2.31,3.4,4.52,-       
29.25,-0.57,2.3,3.4,4.49,gaze started: p_1_2
29.3,-0.53,2.32,3.4,4.48,-       
29.35,-0.52,2.31,3.4,4.47,-       
29.4,-0.52,2.32,3.4,4.48,-       
29.45,-0.54,2.32,3.4,4.47,-       
29.5,-0.83,2.36,3.4,4.6,gaze fixated: p_1_2
29.55,-0.8,2.31,3.4,4.47,gaze started: p_1_1
29.6,-0.81,2.32,3.4,4.5,-       
29.65,-0.81,2.32,3.4,4.51,-       
29.7,-0.82,2.33,3.4,4.53,-       
29.75,-0.83,2.35,3.4,4.55,-       
29.8,-0.83,2.36,3.4,4.57,-       
29.85,-0.83,2.37,3.4,4.59,gaze fixated: p_1_1
29.9,-0.83,2.36,3.4,4.59,-       
29.95,-0.6,2.31,3.4,4.55,-       
30.0,-0.59,2.32,3.4,4.56,gaze started: p_1_2
30.05,-0.57,2.32,3.4,4.58,-       
30.1,-0.55,2.36,3.4,4.65,-       
30.15,-1.09,1.98,3.4,4.57,-       
30.2,-1.23,1.9,3.4,4.62,gaze started: p_2_1
30.25,-1.22,1.88,3.4,4.61,-       
30.3,-1.2,1.89,3.4,4.64,-       
30.35,-1.18,1.9,3.4,4.64,-       
30.4,-1.18,1.91,3.4,4.65,-       
30.45,-1.17,1.91,3.4,4.67,-       
30.5,-1.14,1.91,3.4,4.64,gaze fixated: p_2_1
30.55,-1.03,2.08,3.4,4.68,-       
30.6,-1.02,2.09,3.4,4.71,-       
30.65,-0.99,2.11,3.4,4.74,-       
30.7,-0.98,2.12,3.4,4.74,-       
30.75,-0.95,2.11,3.4,4.73,-       
30.8,-0.94,2.13,3.4,4.74,-       
30.85,-0.91,2.13,3.4,4.72,-       
30.9,-0.87,2.12,3.4,4.71,-       
30.95,-0.87,2.13,3.4,4.73,-       
31.0,-0.84,2.16,3.4,4.79,-       
31.05,-0.8,2.15,3.4,4.8,-       
31.1,-0.8,2.15,3.4,4.8,-       
31.15,-0.78,2.14,3.4,4.82,-       
31.2,-0.76,2.15,3.4,4.83,-       
31.25,-0.76,2.16,3.4,4.84,-       
31.3,-0.74,2.17,3.4,4.86,-       
31.35,-0.72,2.17,3.4,4.84,-       
31.4,-0.71,2.17,3.4,4.83,-       
31.45,-0.69,2.18,3.4,4.82,-       
31.5,-0.66,2.16,3.4,4.82,gaze started: p_2_2
31.55,-0.64,2.17,3.4,4.82,-       
31.6,-0.63,2.18,3.4,4.83,-       
31.65,-0.63,2.19,3.4,4.84,-       
31.7,-0.59,2.19,3.4,4.85,-       
31.75,-0.42,2.28,3.46,4.76,gaze fixated: p_2_2
31.8,-0.42,2.25,3.4,4.75,gaze ended: p_2_2
31.85,-0.41,2.23,3.4,4.74,gaze started: p_2_2
31.9,-0.4,2.23,3.4,4.73,-       
31.95,-0.4,2.26,3.4,4.74,-       
32.0,-0.4,2.26,3.4,4.73,-       
32.05,-0.42,2.28,3.46,4.75,-       
32.1,-0.41,2.28,3.4,4.75,-       
32.15,-0.41,2.29,3.4,4.75,gaze started: p_1_2
32.2,-0.42,2.28,3.4,4.74,-       
32.25,-0.42,2.28,3.4,4.72,-       
32.3,-0.42,2.28,3.4,4.71,-       
32.35,-0.42,2.3,3.4,4.66,-       
32.4,-0.42,2.31,3.4,4.66,gaze fixated: p_1_2
32.45,-0.53,2.16,3.4,4.6,-       
32.5,-0.49,2.18,3.4,4.63,gaze started: p_2_2
32.55,-0.49,2.18,3.4,4.62,-       
32.6,-0.5,2.18,3.4,4.61,-       
32.65,-0.5,2.18,3.4,4.6,-       
32.7,-0.49,2.18,3.4,4.62,-       
32.75,-0.49,2.18,3.4,4.62,-       
32.8,-0.51,2.18,3.4,4.62,gaze fixated: p_2_2
32.85,-0.52,2.17,3.4,4.65,-       
32.9,-0.52,2.18,3.4,4.63,-       
32.95,-0.52,2.16,3.4,4.63,-       
33.0,-0.52,2.17,3.4,4.66,-       
33.05,-0.53,2.17,3.4,4.66,-       
33.1,-0.53,2.17,3.4,4.66,-       
33.15,-0.52,2.18,3.4,4.67,-       
33.2,-0.52,2.18,3.4,4.68,-       
33.25,-0.52,2.19,3.4,4.69,-       
33.3,-0.53,2.29,3.4,4.7,-       
33.35,-0.52,2.46,3.4,4.58,gaze started: p_1_2
33.4,-0.52,2.48,3.4,4.64,-       
33.45,-0.51,2.49,3.4,4.65,-       
33.5,-0.53,2.51,3.4,4.67,-       
33.55,-0.52,2.49,3.4,4.59,-       
33.6,-0.51,2.47,3.4,4.57,gaze fixated: p_1_2
33.65,-0.73,2.13,3.4,4.51,-       
33.7,-0.74,2.13,3.4,4.49,gaze started: p_2_1
33.75,-0.76,2.15,3.4,4.53,-       
33.8,-0.78,2.16,3.4,4.57,-       
33.85,-0.79,2.18,3.4,4.6,-       
33.9,-0.79,2.17,3.4,4.59,-       
33.95,-0.8,2.17,3.4,4.62,-       
34.0,-0.81,2.21,3.4,4.71,gaze fixated: p_2_1
34.05,-0.2,1.75,3.4,4.54,-       
34.1,0.34,1.7,3.4,4.44,gaze started: p_3_2
34.15,0.35,1.72,3.4,4.44,gaze started: p_3_3
34.2,0.37,1.73,3.4,4.49,-       
34.25,0.35,1.73,3.4,4.46,-       
34.3,0.32,1.72,3.4,4.43,-       
34.35,0.33,1.73,3.4,4.42,-       
34.4,0.34,1.73,3.4,4.42,gaze fixated: p_3_3
34.45,0.34,1.73,3.4,4.42,-       
34.5,0.24,1.64,3.4,4.4,-       
34.55,-0.09,1.32,3.46,4.31,-       
34.6,-0.06,1.35,3.4,4.32,gaze ended: p_3_3
34.65,-0.06,1.36,3.4,4.32,gaze started: p_3_2
34.7,-0.05,1.36,3.4,4.34,-       
34.75,-0.2,1.2,3.4,4.37,-       
34.8,-0.37,0.8,3.57,4.29,gaze started: p_4_2
34.85,-0.37,0.79,3.57,4.26,-       
34.9,-0.34,0.79,3.57,4.26,-       
34.95,-0.33,0.97,3.4,4.33,-       
35.0,-0.34,0.89,3.4,4.24,gaze started: p_4_2
35.05,-0.33,0.9,3.4,4.25,-       
35.1,-0.32,0.9,3.4,4.24,-       
35.15,-0.54,1.87,3.4,3.73,-       
35.2,-0.65,2.04,3.4,4.12,gaze started: p_2_2
35.25,-0.59,2.1,3.4,4.29,-       
35.3,-0.53,2.08,3.4,4.26,-       
35.35,-0.55,2.07,3.4,4.24,-       
35.4,-0.45,2.18,3.4,4.26,-       
35.45,0.38,1.96,3.4,4.11,-       
35.5,0.37,1.97,3.4,4.12,gaze started: p_2_3
35.55,0.39,1.96,3.4,4.09,-       
35.6,0.39,1.96,3.4,4.11,-       
35.65,0.38,1.98,3.4,4.11,-       
35.7,0.38,2.01,3.4,4.13,-       
35.75,0.4,1.96,3.4,4.16,gaze fixated: p_2_3
35.8,0.12,2.01,3.4,4.09,-       
35.85,-0.71,2.3,3.46,4.36,gaze started: p_2_2
35.9,-0.69,2.24,3.4,4.37,-       
35.95,-0.62,2.25,3.4,4.36,gaze started: p_2_2
36.0,-0.63,2.26,3.4,4.38,-       
36.05,-0.61,2.25,3.4,4.43,-       
36.1,-0.63,2.28,3.46,4.5,-       
36.15,-0.63,2.28,3.46,4.51,-       
36.2,-0.61,2.23,3.4,4.51,-       
36.25,-0.59,2.21,3.4,4.5,gaze started: p_2_2
36.3,-0.6,2.22,3.4,4.51,-       
36.35,-0.59,2.22,3.4,4.5,-       
36.4,-0.6,2.24,3.4,4.55,-       
36.45,-0.6,2.22,3.4,4.55,-       
36.5,-0.6,2.22,3.4,4.57,gaze fixated: p_2_2
36.55,-0.58,2.21,3.4,4.56,-       
36.6,-0.59,2.22,3.4,4.57,-       
36.65,-0.56,2.22,3.4,4.57,-       
36.7,-0.99,2.41,3.4,4.7,-       
36.75,-0.99,2.38,3.4,4.69,gaze started: p_1_1
36.8,-0.97,2.35,3.4,4.68,-       
36.85,-0.96,2.37,3.4,4.68,-       
36.9,-0.95,2.39,3.4,4.71,-       
36.95,-0.95,2.39,3.4,4.75,-       
37.0,-0.95,2.4,3.4,4.77,-       
37.05,-0.98,2.1,3.4,4.67,gaze started: p_2_1
37.1,-1.0,2.13,3.4,4.72,-       
37.15,-0.98,2.1,3.4,4.72,-       
37.2,-0.99,2.09,3.4,4.73,-       
37.25,-0.99,2.1,3.4,4.74,-       
37.3,-0.99,2.1,3.4,4.76,-       
37.35,-0.98,2.1,3.4,4.75,gaze fixated: p_2_1
37.4,-0.98,2.1,3.4,4.74,-       
37.45,-0.98,2.12,3.4,4.77,-       
37.5,-0.98,2.12,3.4,4.77,-       
37.55,-0.94,2.39,3.4,4.86,-       
37.6,-0.96,2.35,3.4,4.83,gaze started: p_1_1
37.65,-0.96,2.36,3.4,4.84,-       
37.7,-0.81,2.34,3.4,4.89,-       
37.75,-0.54,2.28,3.46,4.67,-       
37.8,-0.51,2.27,3.46,4.69,-       
37.85,-0.5,2.29,3.4,4.71,-       
37.9,-0.5,2.28,3.46,4.68,gaze started: p_1_2
37.95,-0.5,2.28,3.46,4.68,gaze started: p_1_2
38.0,-0.47,2.25,3.4,4.64,-       
38.05,0.56,2.34,3.4,4.78,gaze started: p_2_2
38.1,0.51,2.37,3.4,4.75,gaze started: p_1_3
38.15,0.63,2.44,3.4,4.71,-       
38.2,0.62,2.43,3.4,4.69,-       
38.25,0.59,2.44,3.4,4.76,-       
38.3,0.58,2.44,3.4,4.77,-       
38.35,0.59,2.42,3.4,4.75,gaze fixated: p_1_3
38.4,0.61,2.4,3.4,4.7,-       
38.45,0.6,2.41,3.4,4.69,-       
38.5,0.61,2.42,3.4,4.69,-       
38.55,0.6,2.45,3.4,4.67,-       
38.6,0.61,2.51,3.4,4.71,-       
38.65,0.63,2.5,3.4,4.65,-       
38.7,0.63,2.52,3.4,4.65,-       
38.75,0.63,2.51,3.4,4.66,-       
38.8,0.67,2.45,3.4,4.61,-       
38.85,0.66,2.43,3.4,4.6,-       
38.9,0.66,2.42,3.4,4.59,-       
38.95,0.65,2.41,3.4,4.58,-       
