time,point x ,point y ,point z ,pupil diameter,flag    
27.9,-0.94,0.82,3.57,4.03,gaze started: p_4_1
27.95,-0.95,0.81,3.57,4.09,-       
28.0,-0.94,0.82,3.57,4.2,-       
28.05,0.54,0.81,-0.35,,-       
28.1,0.54,0.81,-0.35,,-       
28.15,0.54,0.81,-0.35,,-       
28.2,0.54,0.81,-0.35,,-       
28.25,0.54,0.81,-0.35,,-       
28.3,0.54,0.81,-0.35,,-       
28.35,-0.16,1.06,3.4,4.28,-       
28.4,-0.17,1.04,3.4,4.26,gaze started: p_4_2
28.45,-0.04,1.04,3.4,4.26,-       
28.5,-0.11,1.06,3.4,4.29,-       
28.55,-0.13,1.26,3.4,4.27,-       
28.6,-0.27,2.34,3.4,4.38,-       
28.65,-0.27,2.29,3.4,4.42,gaze started: p_1_2
28.7,-0.35,2.29,3.4,4.45,-       
28.75,-0.36,2.29,3.46,4.45,-       
28.8,-0.39,2.43,3.4,4.38,-       
28.85,-0.42,2.4,3.4,4.33,gaze started: p_1_2
28.9,-0.42,2.4,3.4,4.28,-       
28.95,-0.4,2.39,3.4,4.19,-       
29.0,-0.4,2.39,3.4,4.1,-       
29.05,-0.4,2.39,3.4,4.04,-       
29.1,-0.41,2.39,3.4,4.0,gaze fixated: p_1_2
29.15,-0.4,2.39,3.4,3.99,-       
29.2,-0.4,2.38,3.4,4.02,-       
29.25,-0.4,2.39,3.4,4.05,-       
29.3,-0.4,2.38,3.4,4.06,-       
29.35,-0.41,2.38,3.4,4.09,-       
29.4,-1.14,2.39,3.4,4.2,-       
29.45,-1.18,2.39,3.4,4.17,gaze started: p_1_1
29.5,-1.16,2.39,3.4,4.17,-       
29.55,-1.16,2.4,3.4,4.18,-       
29.6,-1.16,2.39,3.4,4.2,-       
29.65,-1.16,2.38,3.4,4.21,-       
29.7,-1.16,2.38,3.4,4.21,-       
29.75,-1.16,2.38,3.4,4.23,gaze fixated: p_1_1
29.8,-1.16,2.38,3.4,4.25,-       
29.85,-1.17,2.39,3.4,4.3,-       
29.9,-1.2,2.35,3.4,4.36,-       
29.95,-1.2,2.35,3.4,4.38,-       
30.0,-1.2,2.35,3.4,4.39,-       
30.05,-1.19,2.34,3.4,4.42,-       
30.1,-1.18,2.34,3.4,4.44,-       
30.15,-1.18,2.34,3.4,4.47,-       
30.2,-1.18,2.33,3.4,4.5,-       
30.25,-1.18,2.33,3.4,4.53,-       
30.3,-1.18,2.33,3.4,4.55,-       
30.35,-1.18,2.34,3.4,4.55,-       
30.4,-1.17,2.33,3.4,4.56,-       
30.45,-1.18,2.33,3.4,4.56,-       
30.5,-1.18,2.34,3.4,4.56,-       
30.55,-1.18,2.34,3.4,4.56,-       
30.6,-1.17,2.34,3.4,4.57,-       
30.65,-1.11,2.54,3.4,4.61,-       
30.7,-1.09,2.53,3.4,4.57,-       
30.75,-1.09,2.53,3.4,4.57,-       
30.8,-1.08,2.53,3.4,4.54,-       
30.85,-1.07,2.54,3.4,4.54,-       
30.9,-1.07,2.54,3.4,4.53,-       
30.95,-1.07,2.55,3.4,4.52,-       
31.0,-1.07,2.54,3.4,4.49,-       
31.05,-1.07,2.54,3.4,4.48,-       
31.1,-1.07,2.54,3.4,4.48,-       
31.15,-1.08,2.52,3.4,4.46,-       
31.2,-1.08,2.52,3.4,4.46,-       
31.25,-0.4,2.48,3.4,4.39,gaze started: p_1_2
31.3,-0.4,2.48,3.4,4.39,gaze started: p_1_2
31.35,-0.35,2.47,3.4,4.38,-       
31.4,-0.35,2.47,3.4,4.38,-       
31.45,-0.35,2.47,3.4,4.36,-       
31.5,-0.35,2.47,3.4,4.36,-       
31.55,-0.35,2.46,3.4,4.27,gaze fixated: p_1_2
31.6,-0.35,2.46,3.4,4.27,gaze fixated: p_1_2
31.65,-0.59,1.9,3.4,4.13,-       
31.7,-0.59,1.9,3.4,4.13,-       
31.75,-0.48,1.65,3.4,4.0,gaze started: p_3_2
31.8,-0.48,1.65,3.4,4.0,gaze started: p_3_2
31.85,-0.53,1.61,3.4,4.01,-       
31.9,-0.53,1.61,3.4,4.01,-       
31.95,-0.62,2.28,3.4,3.96,-       
32.0,-0.62,2.28,3.4,3.96,-       
32.05,-0.64,2.29,3.46,3.93,-       
32.1,-0.64,2.29,3.46,3.93,-       
32.15,-0.88,2.39,3.4,3.96,-       
32.2,-0.84,2.36,3.4,3.95,gaze started: p_1_1
32.25,-0.86,2.38,3.4,3.94,-       
32.3,-0.86,2.37,3.4,3.93,-       
32.35,-0.86,2.37,3.4,3.9,-       
32.4,-0.86,2.37,3.4,3.9,-       
32.45,-0.86,2.38,3.4,3.93,gaze fixated: p_1_1
32.5,-0.86,2.38,3.4,3.93,gaze fixated: p_1_1
32.55,-0.49,2.35,3.4,3.87,gaze started: p_1_2
32.6,-0.49,2.35,3.4,3.87,gaze started: p_1_2
32.65,-0.47,2.35,3.4,3.89,-       
32.7,-0.47,2.35,3.4,3.89,-       
32.75,-0.48,2.35,3.4,3.87,-       
32.8,-0.48,2.35,3.4,3.87,-       
32.85,0.54,0.81,-0.35,,gaze fixated: p_1_2
32.9,0.54,0.81,-0.35,,gaze ended: p_1_2
32.95,0.54,0.81,-0.35,,-       
33.0,0.54,0.81,-0.35,,-       
33.05,0.54,0.81,-0.35,,-       
33.1,0.54,0.81,-0.35,,-       
33.15,0.54,0.81,-0.35,,-       
33.2,-0.1,0.74,3.57,3.85,-       
33.25,-0.05,0.73,3.57,3.88,-       
33.3,-0.09,0.72,3.57,3.91,-       
33.35,-0.21,0.53,2.99,3.99,-       
33.4,-0.22,0.52,2.93,4.0,-       
33.45,-0.21,0.53,3.14,4.01,-       
33.5,-0.2,0.53,3.09,4.01,-       
33.55,-0.19,0.53,3.07,4.03,-       
33.6,-0.19,0.53,3.13,4.05,-       
33.65,-0.21,0.53,3.2,4.06,-       
33.7,-0.22,0.53,3.26,4.06,-       
33.75,-0.07,0.76,3.57,3.99,-       
33.8,0.0,0.89,3.4,3.92,-       
33.85,0.01,0.89,3.4,3.98,gaze started: p_4_2
33.9,0.01,0.89,3.4,3.98,-       
33.95,0.03,0.9,3.4,3.97,-       
34.0,0.03,1.01,3.4,3.93,-       
34.05,0.02,1.02,3.4,3.9,-       
34.1,0.03,1.02,3.4,3.91,gaze fixated: p_4_2
34.15,0.04,1.03,3.4,3.9,-       
34.2,0.03,1.02,3.4,3.9,-       
34.25,0.04,1.02,3.4,3.94,-       
34.3,-0.29,1.5,3.4,4.09,-       
34.35,-0.61,2.1,3.4,4.16,gaze started: p_3_2
34.4,-0.65,2.08,3.4,4.23,gaze started: p_2_2
34.45,-0.65,2.09,3.4,4.2,-       
34.5,-0.65,2.09,3.4,4.22,-       
34.55,-0.65,2.08,3.4,4.22,-       
34.6,-0.65,2.08,3.4,4.22,-       
34.65,-0.66,2.12,3.4,4.01,-       
34.7,-0.74,2.34,3.4,3.94,gaze fixated: p_2_2
34.75,-0.74,2.36,3.4,3.9,gaze started: p_1_1
34.8,-0.74,2.35,3.4,3.89,-       
34.85,-0.74,2.34,3.4,3.89,-       
34.9,-0.74,2.35,3.4,3.89,-       
34.95,-0.75,2.34,3.4,3.88,-       
35.0,-0.74,2.34,3.4,3.88,gaze fixated: p_1_1
35.05,-0.74,2.34,3.4,3.85,-       
35.1,-0.73,2.36,3.4,3.81,-       
35.15,-0.48,2.33,3.4,3.82,-       
35.2,-0.46,2.34,3.4,3.81,gaze started: p_1_2
35.25,-0.45,2.33,3.4,3.78,-       
35.3,-0.44,2.32,3.4,3.76,-       
35.35,-0.45,2.33,3.4,3.74,-       
35.4,-0.45,2.33,3.4,3.74,-       
35.45,-0.45,2.32,3.4,3.72,gaze fixated: p_1_2
35.5,-0.44,2.32,3.4,3.7,-       
35.55,-0.44,2.32,3.4,3.71,-       
35.6,-0.71,2.32,3.4,3.79,-       
35.65,-0.72,2.29,3.4,3.77,gaze started: p_1_1
35.7,-0.72,2.29,3.4,3.77,-       
35.75,-0.72,2.29,3.4,3.75,-       
35.8,-0.73,2.3,3.4,3.76,-       
35.85,-0.73,2.3,3.4,3.77,-       
35.9,-0.73,2.29,3.4,3.78,gaze fixated: p_1_1
35.95,-0.73,2.29,3.4,3.77,-       
36.0,-0.59,2.32,3.4,3.78,-       
36.05,-0.54,2.3,3.4,3.8,gaze started: p_1_2
36.1,-0.54,2.31,3.4,3.8,-       
36.15,-0.53,2.31,3.4,3.81,-       
36.2,-0.52,2.3,3.4,3.82,-       
36.25,-0.53,2.3,3.4,3.83,-       
36.3,-0.54,2.29,3.4,3.84,gaze fixated: p_1_2
36.35,-0.54,2.3,3.4,3.88,-       
36.4,-0.54,2.3,3.4,3.88,-       
36.45,-0.54,2.29,3.4,3.89,-       
36.5,-0.54,2.3,3.4,3.9,-       
36.55,-0.54,2.3,3.4,3.9,-       
36.6,-0.55,2.28,3.4,3.92,-       
36.65,-0.53,2.28,3.4,3.93,-       
36.7,-0.54,2.28,3.4,3.95,-       
36.75,-0.54,2.28,3.4,3.96,-       
36.8,-0.54,2.28,3.4,3.96,-       
36.85,-0.55,2.28,3.4,3.95,-       
36.9,-0.54,2.28,3.4,3.96,-       
36.95,-0.53,2.28,3.4,3.95,-       
37.0,-0.74,2.43,3.4,3.87,-       
37.05,-0.74,2.43,3.4,3.94,gaze started: p_1_1
37.1,-0.73,2.43,3.4,3.93,-       
37.15,-0.73,2.43,3.4,3.95,-       
37.2,-0.73,2.43,3.4,3.95,-       
37.25,-0.74,2.43,3.4,3.96,-       
37.3,-0.74,2.44,3.4,3.97,-       
37.35,-0.74,2.43,3.4,3.96,gaze fixated: p_1_1
37.4,-0.86,2.46,3.4,4.01,-       
37.45,-0.86,2.46,3.4,3.98,-       
37.5,-0.86,2.47,3.4,3.98,-       
37.55,-0.85,2.47,3.4,3.97,-       
37.6,-0.85,2.46,3.4,3.97,-       
37.65,-0.86,2.46,3.4,3.99,-       
37.7,-0.86,2.46,3.4,3.99,-       
37.75,-0.86,2.46,3.4,3.99,-       
37.8,-0.84,2.46,3.4,3.99,-       
37.85,-0.84,2.46,3.4,3.99,-       
37.9,-0.84,2.46,3.4,4.01,-       
37.95,-0.85,2.46,3.4,4.02,-       
38.0,-0.84,2.45,3.4,4.03,-       
38.05,-0.85,2.44,3.4,4.06,-       
38.1,-0.85,2.44,3.4,4.08,-       
38.15,-0.75,2.42,3.4,4.08,-       
38.2,-0.75,2.4,3.4,4.09,-       
38.25,-0.74,2.41,3.4,4.06,-       
38.3,-0.73,2.41,3.4,4.06,-       
38.35,-0.73,2.4,3.4,4.08,-       
38.4,-0.55,2.41,3.4,4.11,-       
38.45,-0.53,2.41,3.4,4.14,gaze started: p_1_2
38.5,-0.53,2.41,3.4,4.14,-       
38.55,-0.53,2.41,3.4,4.14,-       
38.6,-0.54,2.41,3.4,4.14,-       
38.65,-0.53,2.4,3.4,4.16,-       
38.7,-0.53,2.39,3.4,4.17,gaze fixated: p_1_2
38.75,-0.53,2.4,3.4,4.16,-       
38.8,-0.53,2.42,3.4,4.15,-       
38.85,-0.46,2.48,3.4,4.12,-       
38.9,-0.47,2.47,3.4,4.13,-       
38.95,-0.47,2.48,3.4,4.13,-       
