time,point x ,point y ,point z ,pupil diameter,flag    
27.7,-0.85,2.15,3.4,4.92,-       
27.75,-0.85,2.17,3.4,4.91,gaze fixated: p_2_1
27.8,-0.84,2.19,3.4,4.88,-       
27.85,-0.85,2.19,3.4,4.88,-       
27.9,-0.86,2.18,3.4,4.87,-       
27.95,-0.71,2.18,3.46,4.9,-       
28.0,-0.73,2.15,3.4,4.85,gaze ended: p_2_1
28.05,-0.65,2.19,3.4,4.85,gaze started: p_2_1
28.1,-0.63,2.2,3.4,4.87,gaze started: p_2_2
28.15,-0.64,2.19,3.4,4.87,-       
28.2,-0.72,2.13,3.46,4.93,-       
28.25,-0.61,2.04,3.4,4.97,-       
28.3,0.01,2.1,3.4,4.69,gaze started: p_2_2
28.35,-0.02,2.07,3.4,4.69,-       
28.4,-0.29,1.93,3.4,4.68,-       
28.45,-0.16,1.99,3.4,4.7,-       
28.5,-0.23,2.01,3.4,4.71,-       
28.55,-0.32,1.98,3.4,4.69,-       
28.6,-0.14,2.12,3.4,4.67,gaze fixated: p_2_2
28.65,-0.21,2.11,3.4,4.61,-       
28.7,-0.37,2.03,3.4,4.59,-       
28.75,-0.51,1.99,3.4,4.55,-       
28.8,-0.36,2.08,3.4,4.54,-       
28.85,-0.4,2.09,3.4,4.53,-       
28.9,-0.33,2.13,3.4,4.53,-       
28.95,-0.69,2.13,3.4,4.65,-       
29.0,-0.84,2.14,3.4,4.78,-       
29.05,-0.71,2.23,3.4,4.83,gaze started: p_2_1
29.1,-0.79,2.17,3.4,4.89,-       
29.15,-0.71,2.31,3.4,4.95,-       
29.2,-0.72,2.3,3.4,4.97,gaze started: p_1_1
29.25,-0.77,2.28,3.46,4.97,-       
29.3,-0.76,2.28,3.46,4.98,-       
29.35,-0.74,2.26,3.4,4.97,-       
29.4,-0.76,2.28,3.46,4.98,gaze started: p_2_1
29.45,-0.75,2.24,3.4,4.98,-       
29.5,-0.73,2.23,3.4,4.96,gaze started: p_2_1
29.55,-0.74,2.2,3.4,4.9,-       
29.6,-0.75,2.21,3.4,4.89,-       
29.65,-0.76,2.24,3.4,4.87,-       
29.7,-0.76,2.23,3.4,4.89,-       
29.75,-0.75,2.23,3.4,4.91,-       
29.8,-0.75,2.23,3.4,4.94,gaze fixated: p_2_1
29.85,-0.78,2.24,3.4,4.97,-       
29.9,-0.77,2.25,3.4,4.99,-       
29.95,-0.74,2.25,3.4,4.99,-       
30.0,-0.76,2.28,3.46,5.0,-       
30.05,-0.72,2.36,3.46,4.99,gaze ended: p_2_1
30.1,-0.74,2.28,3.46,4.99,-       
30.15,-0.71,2.28,3.4,4.99,-       
30.2,-0.71,2.33,3.4,4.98,gaze started: p_1_1
30.25,-0.71,2.34,3.4,4.99,-       
30.3,-0.72,2.33,3.4,5.0,-       
30.35,-0.72,2.37,3.46,4.99,-       
30.4,-0.72,2.33,3.46,4.94,-       
30.45,-0.71,2.32,3.4,4.89,-       
30.5,-0.71,2.33,3.4,4.82,gaze started: p_1_1
30.55,-0.69,2.34,3.4,4.73,-       
30.6,-0.68,2.31,3.4,4.69,gaze started: p_1_2
30.65,-0.68,2.31,3.4,4.66,-       
30.7,-0.68,2.32,3.4,4.65,-       
30.75,-0.68,2.33,3.4,4.66,-       
30.8,-0.66,2.35,3.4,4.68,-       
30.85,-0.67,2.36,3.4,4.71,-       
30.9,-0.67,2.35,3.4,4.76,gaze fixated: p_1_2
30.95,-0.66,2.34,3.4,4.78,-       
31.0,-0.65,2.34,3.4,4.76,-       
31.05,-0.67,2.34,3.4,4.73,-       
31.1,-0.73,2.3,3.4,4.68,-       
31.15,0.88,0.81,-0.5,,gaze started: p_1_1
31.2,0.88,0.81,-0.5,,-       
31.25,0.88,0.81,-0.5,,-       
31.3,0.88,0.81,-0.5,,-       
31.35,0.88,0.81,-0.5,,-       
31.4,-0.47,2.08,3.4,4.39,-       
31.45,-0.64,2.08,3.4,4.58,gaze started: p_2_2
31.5,-0.55,2.05,3.4,4.67,-       
31.55,-0.46,2.24,3.4,4.73,-       
31.6,-0.68,2.3,3.4,4.71,-       
31.65,-0.59,2.43,3.4,4.74,gaze started: p_1_2
31.7,-0.6,2.45,3.4,4.75,-       
31.75,-0.59,2.45,3.4,4.74,-       
31.8,-0.59,2.43,3.4,4.67,-       
31.85,-0.6,2.39,3.4,4.62,-       
31.9,-0.6,2.39,3.4,4.52,gaze fixated: p_1_2
31.95,-0.6,2.4,3.4,4.51,-       
32.0,-0.6,2.38,3.4,4.51,-       
32.05,-0.61,2.38,3.4,4.49,-       
32.1,-0.61,2.38,3.4,4.49,-       
32.15,-0.62,2.4,3.4,4.52,-       
32.2,-0.61,2.4,3.4,4.51,-       
32.25,-0.64,2.31,3.4,4.51,-       
32.3,-0.72,2.25,3.4,4.6,-       
32.35,-0.71,2.25,3.4,4.62,gaze started: p_2_1
32.4,-0.73,2.25,3.4,4.65,-       
32.45,-0.77,2.22,3.4,4.7,-       
32.5,-0.76,2.28,3.46,4.75,-       
32.55,-0.75,2.28,3.46,4.76,-       
32.6,-0.72,2.3,3.4,4.8,-       
32.65,-0.73,2.28,3.4,4.81,gaze started: p_1_1
32.7,-0.74,2.28,3.46,4.81,-       
32.75,-0.72,2.27,3.4,4.8,-       
32.8,-0.72,2.29,3.4,4.75,gaze started: p_1_1
32.85,-0.73,2.31,3.4,4.62,-       
32.9,-0.73,2.3,3.4,4.49,-       
32.95,-0.71,2.3,3.4,4.4,-       
33.0,-0.71,2.3,3.4,4.32,-       
33.05,-0.75,2.3,3.4,4.31,-       
33.1,-0.73,2.3,3.4,4.3,gaze fixated: p_1_1
33.15,-0.74,2.3,3.4,4.29,-       
33.2,-0.73,2.3,3.4,4.29,-       
33.25,-0.73,2.3,3.4,4.26,-       
33.3,-0.72,2.31,3.4,4.28,-       
33.35,-0.72,2.31,3.4,4.25,-       
33.4,-0.66,2.48,3.4,4.21,-       
33.45,-0.66,2.48,3.4,4.21,-       
33.5,-0.68,2.53,3.4,4.24,gaze started: p_1_2
33.55,-0.67,2.52,3.4,4.21,-       
33.6,-0.65,2.49,3.4,4.18,-       
33.65,-0.65,2.49,3.4,4.18,-       
33.7,-0.63,2.48,3.4,4.17,gaze fixated: p_1_2
33.75,-0.63,2.48,3.4,4.17,gaze fixated: p_1_2
33.8,-0.65,2.49,3.4,4.18,-       
33.85,-0.65,2.44,3.4,4.15,-       
33.9,-0.94,2.36,3.4,4.25,gaze started: p_1_1
33.95,-0.94,2.36,3.4,4.25,gaze started: p_1_1
34.0,-0.94,2.38,3.4,4.25,-       
34.05,-0.94,2.38,3.4,4.25,-       
34.1,-0.93,2.38,3.4,4.29,-       
34.15,-0.93,2.38,3.4,4.29,-       
34.2,-0.56,2.32,3.4,4.18,gaze started: p_1_2
34.25,-0.56,2.32,3.4,4.18,gaze started: p_1_2
34.3,-0.56,2.33,3.4,4.16,-       
34.35,-0.55,2.34,3.4,4.17,-       
34.4,-0.57,2.34,3.4,4.22,-       
34.45,-0.57,2.34,3.4,4.22,-       
34.5,-0.57,2.32,3.4,4.22,-       
34.55,-0.58,2.31,3.4,4.2,gaze fixated: p_1_2
34.6,-0.56,2.3,3.4,4.17,-       
34.65,-0.59,2.29,3.4,4.14,-       
34.7,-0.54,2.28,3.4,4.11,-       
34.75,-0.54,2.28,3.4,4.11,-       
34.8,-0.54,2.3,3.4,4.07,-       
34.85,-0.54,2.3,3.4,4.07,-       
34.9,-0.54,2.31,3.4,4.09,-       
34.95,-0.54,2.31,3.4,4.09,-       
35.0,-0.63,2.29,3.4,4.09,-       
35.05,-0.63,2.29,3.4,4.09,-       
35.1,0.89,0.82,-0.5,,-       
35.15,0.89,0.82,-0.5,,gaze ended: p_1_2
35.2,0.89,0.82,-0.5,,-       
35.25,0.89,0.82,-0.5,,-       
35.3,0.89,0.82,-0.5,,-       
35.35,0.89,0.82,-0.5,,-       
35.4,0.89,0.82,-0.5,,-       
35.45,0.89,0.82,-0.5,,-       
35.5,0.89,0.82,-0.5,,-       
35.55,-0.54,1.84,3.4,4.25,-       
35.6,-0.26,1.94,3.4,4.13,gaze started: p_2_2
35.65,-0.3,1.99,3.4,3.83,-       
35.7,-0.34,1.99,3.4,4.21,-       
35.75,-0.81,2.3,3.4,4.51,-       
35.8,-1.12,2.3,3.4,4.55,gaze started: p_1_1
35.85,-1.19,2.39,3.4,4.34,-       
35.9,-1.1,2.52,3.4,4.39,-       
35.95,-1.17,2.5,3.4,4.33,-       
36.0,-1.16,2.42,3.4,4.27,-       
36.05,-1.16,2.42,3.4,4.27,-       
36.1,-0.88,2.3,3.4,4.06,gaze fixated: p_1_1
36.15,-0.72,2.13,3.4,3.99,-       
36.2,-0.64,2.14,3.4,3.96,gaze started: p_2_1
36.25,-0.68,2.16,3.4,3.96,gaze started: p_2_2
36.3,-0.63,2.19,3.4,3.97,-       
36.35,-0.62,2.2,3.4,3.97,-       
36.4,-0.26,2.33,3.4,4.13,-       
36.45,-0.26,2.33,3.4,4.13,-       
36.5,-0.38,2.25,3.4,4.13,gaze started: p_1_2
36.55,-0.25,2.31,3.4,4.09,gaze started: p_2_2
36.6,-0.34,2.24,3.4,4.1,gaze started: p_1_2
36.65,-0.2,2.29,3.4,4.13,gaze started: p_2_2
36.7,-0.18,2.3,3.4,4.17,gaze started: p_1_2
36.75,-0.29,2.24,3.4,4.18,-       
36.8,-0.17,2.31,3.4,4.31,gaze started: p_2_2
36.85,-0.22,2.34,3.4,4.28,gaze started: p_1_2
36.9,-0.37,2.3,3.4,4.29,-       
36.95,-0.37,2.3,3.4,4.3,-       
37.0,-0.38,2.28,3.46,4.31,-       
37.05,-0.23,2.36,3.4,4.29,-       
37.1,-0.34,2.3,3.4,4.33,gaze started: p_1_2
37.15,-0.36,2.29,3.46,4.35,-       
37.2,-0.35,2.28,3.4,4.36,-       
37.25,-0.37,2.28,3.4,4.39,gaze started: p_1_2
37.3,-0.21,2.33,3.4,4.44,-       
37.35,-0.41,2.23,3.4,4.45,-       
37.4,0.89,0.82,-0.5,,gaze started: p_2_2
37.45,0.89,0.81,-0.5,,-       
37.5,0.89,0.81,-0.5,,-       
37.55,0.89,0.81,-0.5,,-       
37.6,0.89,0.81,-0.5,,-       
37.65,0.89,0.82,-0.5,,-       
37.7,0.89,0.82,-0.5,,-       
37.75,-0.64,1.93,3.4,4.29,-       
37.8,-0.49,2.22,3.4,4.67,gaze started: p_2_2
37.85,-0.39,2.22,3.4,4.64,-       
37.9,-0.56,2.09,3.4,4.6,-       
37.95,-0.44,2.16,3.4,4.6,-       
38.0,-0.46,2.15,3.4,4.62,-       
38.05,-0.46,2.15,3.4,4.58,gaze fixated: p_2_2
38.1,-0.45,2.15,3.4,4.58,-       
38.15,-0.47,2.18,3.4,4.57,-       
38.2,-0.48,2.22,3.4,4.54,-       
38.25,-0.51,2.21,3.4,4.39,-       
38.3,-0.42,2.12,3.4,4.27,-       
38.35,-0.41,2.1,3.4,4.18,-       
38.4,-0.34,2.22,3.4,4.09,-       
38.45,-0.34,2.22,3.4,4.09,-       
38.5,-0.73,2.09,3.4,4.12,-       
38.55,-0.75,2.12,3.4,4.11,gaze started: p_2_1
38.6,-0.75,2.13,3.4,3.83,-       
38.65,-0.75,2.13,3.4,3.83,-       
38.7,-0.86,2.23,3.4,3.9,-       
38.75,-0.83,2.28,3.4,3.88,-       
38.8,-0.82,2.28,3.4,3.84,gaze started: p_1_1
38.85,-0.8,2.28,3.4,3.76,-       
38.9,-0.82,2.31,3.4,3.66,-       
38.95,-0.82,2.31,3.4,3.66,-       
39.0,-0.96,1.66,3.4,3.54,gaze started: p_3_1
