time,point x ,point y ,point z ,pupil diameter,flag    
27.7,-0.51,2.37,3.4,5.2,-       
27.75,-0.52,2.37,3.4,5.21,-       
27.8,-0.73,2.28,3.4,5.3,-       
27.85,-0.74,2.28,3.4,5.27,gaze started: p_1_1
27.9,-0.73,2.28,3.4,5.28,-       
27.95,-0.73,2.29,3.4,5.29,-       
28.0,-0.73,2.29,3.4,5.29,-       
28.05,-0.73,2.28,3.4,5.3,-       
28.1,-0.72,2.28,3.4,5.31,-       
28.15,-0.72,2.28,3.4,5.31,-       
28.2,-0.61,2.43,3.4,5.3,gaze started: p_1_2
28.25,-0.61,2.43,3.4,5.3,gaze started: p_1_2
28.3,-0.62,2.42,3.4,5.3,-       
28.35,-0.62,2.42,3.4,5.3,-       
28.4,-0.62,2.4,3.4,5.3,-       
28.45,-0.62,2.4,3.4,5.31,-       
28.5,-0.61,2.4,3.4,5.31,gaze fixated: p_1_2
28.55,-0.61,2.4,3.4,5.28,-       
28.6,-0.6,2.4,3.4,5.29,-       
28.65,-0.6,2.4,3.4,5.29,-       
28.7,-0.6,2.4,3.4,5.3,-       
28.75,-0.61,2.4,3.4,5.29,-       
28.8,-0.61,2.4,3.4,5.28,-       
28.85,-0.71,2.35,3.4,5.28,-       
28.9,-0.79,2.33,3.4,5.27,gaze started: p_1_1
28.95,-0.79,2.33,3.4,5.29,-       
29.0,-0.79,2.33,3.4,5.3,-       
29.05,-0.79,2.32,3.4,5.3,-       
29.1,-0.79,2.33,3.4,5.3,-       
29.15,-0.79,2.33,3.4,5.31,gaze fixated: p_1_1
29.2,-0.76,2.36,3.4,5.31,-       
29.25,-0.6,2.48,3.4,5.31,-       
29.3,-0.6,2.48,3.4,5.31,gaze started: p_1_2
29.35,-0.6,2.49,3.4,5.34,-       
29.4,0.86,0.82,-0.5,,-       
29.45,0.86,0.82,-0.5,,-       
29.5,0.86,0.82,-0.5,,-       
29.55,-0.73,2.34,3.4,5.2,-       
29.6,-0.65,2.45,3.4,5.35,gaze started: p_1_1
29.65,-0.64,2.46,3.4,5.32,gaze started: p_1_2
29.7,-0.63,2.47,3.4,5.35,-       
29.75,-0.64,2.48,3.4,5.37,-       
29.8,-0.65,2.49,3.4,5.38,-       
29.85,-0.66,2.48,3.4,5.39,-       
29.9,-0.66,2.48,3.4,5.39,-       
29.95,-0.66,2.48,3.4,5.41,gaze fixated: p_1_2
30.0,-0.66,2.48,3.4,5.4,-       
30.05,-0.66,2.48,3.4,5.41,-       
30.1,-0.61,2.33,3.4,5.39,-       
30.15,-0.59,2.22,3.4,5.23,-       
30.2,0.86,0.82,-0.5,,gaze started: p_2_2
30.25,0.86,0.82,-0.5,,-       
30.3,0.87,0.81,-0.5,,-       
30.35,0.87,0.81,-0.5,,-       
30.4,0.87,0.81,-0.5,,-       
30.45,-0.22,2.18,3.4,5.14,-       
30.5,-0.22,2.22,3.4,5.14,gaze started: p_2_2
30.55,-0.32,2.24,3.4,5.19,-       
30.6,-0.5,2.33,3.4,5.28,-       
30.65,-0.79,2.36,3.4,5.33,gaze started: p_1_2
30.7,-0.79,2.36,3.4,5.33,gaze started: p_1_2
30.75,-0.77,2.36,3.4,5.36,gaze started: p_1_1
30.8,-0.77,2.35,3.4,5.37,-       
30.85,-0.77,2.35,3.4,5.38,-       
30.9,-0.77,2.35,3.4,5.39,-       
30.95,-0.76,2.34,3.4,5.39,gaze fixated: p_1_1
31.0,-0.76,2.34,3.4,5.39,gaze fixated: p_1_1
31.05,-0.76,2.33,3.4,5.38,-       
31.1,-0.75,2.32,3.4,5.38,-       
31.15,-0.74,2.34,3.4,5.37,-       
31.2,-0.77,2.46,3.4,5.36,-       
31.25,-0.77,2.46,3.4,5.35,-       
31.3,-0.77,2.46,3.4,5.35,-       
31.35,-0.76,2.44,3.4,5.32,-       
31.4,-0.76,2.44,3.4,5.32,-       
31.45,-0.77,2.44,3.4,5.33,-       
31.5,-0.77,2.45,3.4,5.32,-       
31.55,-0.77,2.44,3.4,5.32,-       
31.6,-0.77,2.44,3.4,5.32,-       
31.65,-0.78,2.44,3.4,5.33,-       
31.7,-0.78,2.44,3.4,5.32,-       
31.75,-0.78,2.44,3.4,5.33,-       
31.8,-0.77,2.44,3.4,5.36,-       
31.85,-0.77,2.44,3.4,5.36,-       
31.9,-0.78,2.45,3.4,5.35,-       
31.95,-0.53,2.3,3.4,5.31,-       
32.0,-0.48,2.3,3.4,5.31,gaze started: p_1_2
32.05,-0.51,2.29,3.4,5.31,-       
32.1,-0.51,2.29,3.4,5.29,-       
32.15,-0.51,2.3,3.4,5.29,-       
32.2,-0.51,2.3,3.4,5.28,-       
32.25,-0.5,2.29,3.4,5.27,gaze fixated: p_1_2
32.3,-0.51,2.3,3.4,5.27,-       
32.35,-0.51,2.3,3.4,5.26,-       
32.4,-0.5,2.29,3.4,5.26,-       
32.45,-0.5,2.29,3.4,5.26,-       
32.5,-0.5,2.29,3.4,5.27,-       
32.55,-0.5,2.29,3.4,5.29,-       
32.6,-0.5,2.29,3.4,5.3,-       
32.65,-0.64,2.28,3.4,5.38,-       
32.7,-0.66,2.28,3.4,5.39,-       
32.75,-0.64,2.27,3.4,5.39,-       
32.8,-0.64,2.27,3.4,5.37,-       
32.85,-0.65,2.27,3.4,5.37,-       
32.9,-0.66,2.28,3.46,5.38,-       
32.95,-0.64,2.27,3.4,5.39,gaze ended: p_1_2
33.0,-0.64,2.29,3.4,5.38,gaze started: p_1_2
33.05,-0.63,2.29,3.4,5.37,-       
33.1,-0.63,2.29,3.4,5.34,-       
33.15,-0.63,2.29,3.4,5.36,-       
33.2,-0.62,2.29,3.4,5.37,-       
33.25,-0.61,2.29,3.4,5.37,gaze fixated: p_1_2
33.3,-0.62,2.29,3.46,5.34,-       
33.35,0.86,0.81,-0.5,,gaze ended: p_1_2
33.4,0.86,0.81,-0.5,,-       
33.45,0.86,0.81,-0.5,,-       
33.5,0.86,0.81,-0.5,,-       
33.55,0.86,0.81,-0.5,,-       
33.6,0.86,0.81,-0.5,,-       
33.65,-0.66,2.36,3.4,5.42,-       
33.7,-0.66,2.31,3.4,5.44,gaze started: p_1_2
33.75,-0.59,2.28,3.46,5.38,-       
33.8,-0.59,2.28,3.46,5.39,-       
33.85,-0.59,2.28,3.46,5.39,-       
33.9,-0.59,2.34,3.4,5.46,gaze started: p_1_2
33.95,-0.59,2.34,3.4,5.46,gaze started: p_1_2
34.0,-0.6,2.37,3.4,5.52,-       
34.05,-0.6,2.37,3.4,5.52,-       
34.1,-0.6,2.38,3.4,5.55,-       
34.15,-0.6,2.38,3.4,5.55,-       
34.2,-0.61,2.37,3.4,5.54,gaze fixated: p_1_2
34.25,-0.62,2.37,3.4,5.51,-       
34.3,-0.64,2.28,3.4,5.48,-       
34.35,-0.64,2.27,3.4,5.48,-       
34.4,-0.64,2.29,3.4,5.47,-       
34.45,-0.64,2.29,3.4,5.45,-       
34.5,-0.64,2.3,3.4,5.45,-       
34.55,-0.64,2.3,3.4,5.44,-       
34.6,-0.64,2.3,3.4,5.44,-       
34.65,-0.89,2.33,3.4,5.42,-       
34.7,-0.91,2.38,3.4,5.47,gaze started: p_1_1
34.75,-0.92,2.37,3.4,5.46,-       
34.8,-0.91,2.37,3.4,5.45,-       
34.85,-0.91,2.37,3.4,5.45,-       
34.9,-0.91,2.37,3.4,5.44,-       
34.95,-0.69,2.41,3.4,5.4,gaze fixated: p_1_1
35.0,-0.56,2.39,3.4,5.33,gaze started: p_1_2
35.05,-0.54,2.39,3.4,5.3,-       
35.1,-0.55,2.39,3.4,5.29,-       
35.15,-0.55,2.38,3.4,5.27,-       
35.2,-0.55,2.38,3.4,5.24,-       
35.25,-0.34,2.38,3.4,5.21,gaze fixated: p_1_2
35.3,-0.39,2.35,3.4,5.19,-       
35.35,-0.4,2.35,3.4,5.19,-       
35.4,-0.4,2.35,3.4,5.18,-       
35.45,-0.4,2.35,3.4,5.19,-       
35.5,-0.41,2.35,3.4,5.21,-       
35.55,-0.41,2.35,3.4,5.21,-       
35.6,-0.55,2.31,3.4,5.28,-       
35.65,-0.72,2.25,3.4,5.23,-       
35.7,-0.74,2.24,3.4,5.23,gaze started: p_2_1
35.75,-0.74,2.24,3.4,5.25,-       
35.8,-0.73,2.24,3.4,5.26,-       
35.85,-0.73,2.24,3.4,5.27,-       
35.9,-0.73,2.24,3.4,5.3,-       
35.95,0.86,0.81,-0.5,,gaze fixated: p_2_1
36.0,0.86,0.81,-0.5,,gaze ended: p_2_1
36.05,0.86,0.81,-0.5,,-       
36.1,0.86,0.8,-0.5,,-       
36.15,0.86,0.81,-0.5,,-       
36.2,-0.58,2.4,3.4,5.16,-       
36.25,-0.58,2.48,3.4,5.25,gaze started: p_1_2
36.3,-0.58,2.48,3.4,5.25,-       
36.35,-0.57,2.5,3.4,5.29,-       
36.4,-0.58,2.53,3.4,5.35,-       
36.45,-0.58,2.54,3.4,5.4,-       
36.5,-0.58,2.53,3.4,5.42,gaze fixated: p_1_2
36.55,-0.58,2.52,3.4,5.42,-       
36.6,-0.58,2.51,3.4,5.44,-       
36.65,-0.59,2.51,3.4,5.46,-       
36.7,-0.6,2.51,3.4,5.44,-       
36.75,-0.6,2.51,3.4,5.45,-       
36.8,-0.6,2.51,3.4,5.45,-       
36.85,-0.66,2.39,3.4,5.46,-       
36.9,-0.65,2.26,3.4,5.39,-       
36.95,-0.67,2.28,3.46,5.38,gaze started: p_2_2
37.0,-0.67,2.29,3.46,5.36,-       
37.05,-0.64,2.26,3.4,5.35,-       
37.1,-0.6,2.29,3.4,5.31,gaze started: p_2_2
37.15,-0.15,2.31,3.4,5.25,gaze started: p_1_2
37.2,-0.24,2.3,3.4,5.24,-       
37.25,-0.25,2.3,3.4,5.24,-       
37.3,-0.27,2.3,3.4,5.24,-       
37.35,-0.28,2.29,3.4,5.25,-       
37.4,-0.29,2.29,3.4,5.29,-       
37.45,-0.29,2.29,3.4,5.29,gaze fixated: p_1_2
37.5,-0.29,2.29,3.4,5.3,-       
37.55,-0.29,2.29,3.4,5.29,-       
37.6,-0.27,2.29,3.4,5.28,-       
37.65,-0.27,2.28,3.4,5.27,-       
37.7,-0.1,2.34,3.4,5.26,-       
37.75,-0.1,2.34,3.4,5.22,-       
37.8,-0.1,2.33,3.4,5.23,-       
37.85,-0.1,2.33,3.4,5.22,-       
37.9,-0.12,2.33,3.4,5.21,-       
37.95,-0.12,2.33,3.4,5.2,-       
38.0,-0.12,2.33,3.4,5.22,-       
38.05,-0.12,2.33,3.4,5.22,-       
38.1,-0.12,2.33,3.4,5.22,-       
38.15,-0.25,2.38,3.4,5.28,-       
38.2,-0.25,2.38,3.4,5.28,-       
38.25,-0.59,2.46,3.4,5.33,-       
38.3,-0.59,2.45,3.4,5.32,-       
38.35,-0.58,2.44,3.4,5.3,-       
38.4,-0.56,2.44,3.4,5.25,-       
38.45,-0.55,2.43,3.4,5.03,-       
38.5,-0.55,2.43,3.4,5.03,-       
38.55,-0.68,2.24,3.4,4.81,-       
38.6,-0.68,2.24,3.4,4.79,gaze started: p_2_2
38.65,-0.68,2.24,3.4,4.78,-       
38.7,-0.68,2.24,3.4,4.79,-       
38.75,-0.67,2.25,3.4,4.8,-       
38.8,-0.68,2.24,3.4,4.82,-       
38.85,-0.68,2.25,3.4,4.87,gaze fixated: p_2_2
38.9,-0.68,2.25,3.4,4.87,gaze fixated: p_2_2
38.95,-0.68,2.25,3.4,4.91,-       
