time,point x ,point y ,point z ,pupil diameter,flag    
28.05,-0.72,2.28,3.4,3.79,gaze started: p_1_2
28.1,-0.71,2.28,3.4,3.72,gaze started: p_1_1
28.15,-0.71,2.28,3.4,3.6,-       
28.2,-0.71,2.29,3.4,3.52,-       
28.25,-0.71,2.31,3.46,3.45,-       
28.3,-0.69,2.31,3.4,3.39,-       
28.35,-0.68,2.32,3.4,3.37,gaze started: p_1_2
28.4,-0.68,2.32,3.4,3.33,-       
28.45,-0.68,2.32,3.4,3.3,-       
28.5,-0.68,2.33,3.4,3.3,-       
28.55,-0.69,2.34,3.4,3.31,-       
28.6,-0.71,2.32,3.46,3.31,gaze fixated: p_1_2
28.65,1.25,0.86,-0.59,,gaze ended: p_1_2
28.7,1.24,0.86,-0.59,,-       
28.75,1.24,0.86,-0.59,,-       
28.8,1.24,0.86,-0.59,,-       
28.85,1.24,0.86,-0.59,,-       
28.9,1.24,0.86,-0.59,,-       
28.95,-0.78,2.34,3.4,3.64,-       
29.0,-0.8,2.34,3.4,3.67,gaze started: p_1_1
29.05,-0.8,2.34,3.4,3.66,-       
29.1,-0.82,2.38,3.4,3.74,-       
29.15,-0.83,2.39,3.4,3.81,-       
29.2,-0.83,2.39,3.4,3.81,-       
29.25,-0.84,2.39,3.4,3.88,-       
29.3,-0.84,2.39,3.4,3.9,gaze fixated: p_1_1
29.35,-0.83,2.38,3.4,3.96,-       
29.4,-0.83,2.39,3.4,3.99,-       
29.45,-0.78,2.16,3.4,3.92,-       
29.5,-0.74,2.18,3.4,3.88,gaze started: p_2_1
29.55,-0.69,2.23,3.4,3.92,-       
29.6,-0.71,2.25,3.46,3.93,gaze started: p_2_2
29.65,-0.78,2.22,3.4,3.97,-       
29.7,-0.69,2.26,3.4,3.97,gaze started: p_2_1
29.75,-0.71,2.28,3.46,3.96,gaze started: p_2_2
29.8,-0.71,2.28,3.46,3.97,-       
29.85,-0.72,2.28,3.46,3.96,-       
29.9,-0.72,2.28,3.46,3.96,-       
29.95,-0.71,2.28,3.46,3.96,-       
30.0,-0.72,2.28,3.46,3.96,-       
30.05,-0.58,2.26,3.4,3.9,-       
30.1,-0.42,2.23,3.4,3.93,gaze started: p_2_2
30.15,-0.51,2.21,3.4,3.92,-       
30.2,-0.51,2.22,3.4,3.93,-       
30.25,-0.51,2.23,3.4,3.96,-       
30.3,-0.52,2.23,3.4,3.96,-       
30.35,-0.52,2.23,3.4,3.96,gaze fixated: p_2_2
30.4,-0.52,2.24,3.4,3.94,-       
30.45,-0.51,2.24,3.4,3.92,-       
30.5,-0.51,2.24,3.4,3.89,-       
30.55,-0.51,2.23,3.4,3.84,-       
30.6,-0.51,2.23,3.4,3.82,-       
30.65,-0.53,2.24,3.4,3.77,-       
30.7,-0.54,2.24,3.4,3.76,-       
30.75,-0.55,2.23,3.4,3.76,-       
30.8,-0.56,2.24,3.4,3.73,-       
30.85,-0.56,2.24,3.4,3.71,-       
30.9,-0.64,2.19,3.4,3.69,-       
30.95,-0.6,2.22,3.4,3.69,-       
31.0,-0.6,2.23,3.4,3.68,-       
31.05,-0.6,2.24,3.4,3.7,-       
31.1,-0.61,2.24,3.4,3.7,-       
31.15,-0.23,2.19,3.4,3.72,-       
31.2,-0.26,2.17,3.4,3.71,-       
31.25,-0.27,2.17,3.4,3.72,-       
31.3,-0.28,2.17,3.4,3.72,-       
31.35,-0.28,2.17,3.4,3.71,-       
31.4,-0.28,2.18,3.4,3.71,-       
31.45,-0.41,2.49,3.4,3.84,-       
31.5,-0.39,2.47,3.4,3.77,gaze started: p_1_2
31.55,-0.38,2.5,3.4,3.75,-       
31.6,-0.4,2.47,3.4,3.74,-       
31.65,-0.41,2.46,3.4,3.72,-       
31.7,-0.41,2.49,3.4,3.71,-       
31.75,-0.41,2.49,3.4,3.69,-       
31.8,-0.43,2.48,3.4,3.69,gaze fixated: p_1_2
31.85,-0.45,2.47,3.4,3.68,-       
31.9,-0.45,2.46,3.4,3.66,-       
31.95,-0.53,2.48,3.4,3.66,-       
32.0,-0.57,2.46,3.4,3.62,-       
32.05,-0.56,2.48,3.4,3.63,-       
32.1,-0.56,2.48,3.4,3.64,-       
32.15,-0.58,2.5,3.4,3.67,-       
32.2,-0.58,2.5,3.4,3.69,-       
32.25,-0.59,2.51,3.4,3.71,-       
32.3,-0.59,2.51,3.4,3.73,-       
32.35,-0.59,2.51,3.4,3.76,-       
32.4,-0.6,2.51,3.4,3.79,-       
32.45,-0.61,2.52,3.4,3.83,-       
32.5,-0.61,2.52,3.4,3.85,-       
32.55,-0.63,2.52,3.4,3.89,-       
32.6,-0.65,2.54,3.4,3.9,-       
32.65,-0.66,2.54,3.4,3.93,-       
32.7,-0.66,2.54,3.4,3.94,-       
32.75,-0.67,2.55,3.4,3.95,-       
32.8,-0.67,2.55,3.4,3.97,-       
32.85,-0.67,2.55,3.4,3.98,-       
32.9,-0.68,2.56,3.4,4.0,-       
32.95,1.24,0.86,-0.59,,-       
33.0,1.24,0.86,-0.58,,gaze ended: p_1_2
33.05,1.24,0.86,-0.58,,-       
33.1,1.23,0.86,-0.58,,-       
33.15,1.23,0.86,-0.58,,-       
33.2,-0.57,2.28,3.4,4.01,-       
33.25,-0.58,2.28,3.4,4.05,gaze started: p_1_2
33.3,-0.55,2.3,3.4,4.04,-       
33.35,-0.51,2.34,3.4,4.05,-       
33.4,0.11,2.09,3.4,4.11,-       
33.45,0.12,2.09,3.4,4.07,gaze started: p_2_2
33.5,0.11,2.08,3.4,4.06,-       
33.55,0.03,2.03,3.4,4.03,-       
33.6,0.01,2.03,3.4,4.01,-       
33.65,-0.07,1.99,3.4,3.96,-       
33.7,-0.04,2.02,3.4,3.94,gaze fixated: p_2_2
33.75,-0.04,2.02,3.4,3.9,-       
33.8,-0.04,2.02,3.4,3.84,-       
33.85,-0.04,2.02,3.4,3.84,-       
33.9,-0.06,2.03,3.4,3.78,-       
33.95,-0.06,2.03,3.4,3.74,-       
34.0,-0.06,2.04,3.4,3.71,-       
34.05,-0.07,2.05,3.4,3.76,-       
34.1,-0.08,2.05,3.4,3.73,-       
34.15,-0.09,2.06,3.4,3.73,-       
34.2,-0.1,2.06,3.4,3.72,-       
34.25,-0.1,2.06,3.4,3.72,-       
34.3,-0.13,2.05,3.4,3.71,-       
34.35,-0.74,2.19,3.4,3.76,-       
34.4,-0.57,2.3,3.4,3.75,gaze started: p_2_1
34.45,-0.63,2.26,3.4,3.74,gaze started: p_1_2
34.5,-0.62,2.26,3.4,3.73,gaze started: p_2_2
34.55,-0.62,2.25,3.4,3.72,-       
34.6,-0.62,2.25,3.4,3.69,-       
34.65,-0.61,2.25,3.4,3.69,-       
34.7,-0.61,2.25,3.4,3.66,-       
34.75,-0.6,2.25,3.4,3.65,gaze fixated: p_2_2
34.8,-0.6,2.25,3.4,3.64,-       
34.85,-0.6,2.25,3.4,3.64,-       
34.9,-0.68,2.19,3.4,3.67,-       
34.95,-0.67,2.2,3.4,3.67,-       
35.0,-0.64,2.23,3.4,3.66,-       
35.05,-0.64,2.22,3.4,3.65,-       
35.1,-0.66,2.21,3.4,3.65,-       
35.15,-0.67,2.21,3.4,3.62,-       
35.2,-0.66,2.21,3.4,3.64,-       
35.25,-0.66,2.21,3.4,3.65,-       
35.3,-0.66,2.21,3.4,3.67,-       
35.35,-0.66,2.21,3.4,3.69,-       
35.4,-0.69,2.21,3.4,3.7,-       
35.45,1.24,0.86,-0.59,,-       
35.5,1.25,0.86,-0.59,,gaze ended: p_2_2
35.55,1.25,0.86,-0.6,,-       
35.6,1.25,0.86,-0.59,,-       
35.65,-0.76,2.04,3.4,3.76,-       
35.7,-0.77,2.06,3.4,3.83,gaze started: p_2_1
35.75,-0.72,2.14,3.46,3.8,-       
35.8,-0.71,2.13,3.4,3.84,-       
35.85,-0.68,2.15,3.4,3.87,gaze started: p_2_1
35.9,-0.67,2.15,3.4,3.89,gaze started: p_2_2
35.95,-0.66,2.16,3.4,3.91,-       
36.0,-0.88,2.35,3.4,4.1,-       
36.05,-0.87,2.36,3.4,4.02,gaze started: p_1_1
36.1,-0.88,2.38,3.4,4.08,-       
36.15,-0.88,2.36,3.4,4.1,-       
36.2,-0.88,2.35,3.4,4.1,-       
36.25,-0.88,2.33,3.4,4.1,-       
36.3,-0.61,2.32,3.4,3.94,gaze fixated: p_1_1
36.35,-0.63,2.31,3.4,3.89,gaze started: p_1_2
36.4,-0.6,2.32,3.4,3.88,-       
36.45,-0.6,2.32,3.4,3.85,-       
36.5,-0.28,2.34,3.4,3.74,-       
36.55,-0.26,2.32,3.4,3.73,-       
36.6,-0.29,2.31,3.4,3.74,gaze fixated: p_1_2
36.65,-0.3,2.31,3.4,3.75,-       
36.7,-0.69,2.3,3.4,3.82,-       
36.75,-0.8,2.28,3.4,3.81,-       
36.8,-0.84,2.28,3.46,3.82,gaze started: p_1_1
36.85,-0.84,2.28,3.46,3.82,-       
36.9,-0.83,2.26,3.4,3.81,-       
36.95,-0.83,2.25,3.4,3.81,gaze started: p_2_1
37.0,1.24,0.86,-0.58,,-       
37.05,1.24,0.86,-0.58,,-       
37.1,1.24,0.86,-0.58,,-       
37.15,1.24,0.86,-0.58,,-       
37.2,-0.76,2.11,3.4,3.76,-       
37.25,-0.77,2.2,3.4,3.71,gaze started: p_2_1
37.3,-0.77,2.17,3.4,3.74,-       
37.35,-0.75,2.17,3.4,3.73,-       
37.4,-0.53,2.28,3.46,3.79,-       
37.45,-0.43,2.25,3.4,3.77,-       
37.5,-0.54,2.21,3.4,3.77,gaze started: p_2_2
37.55,-0.52,2.22,3.4,3.78,-       
37.6,-0.52,2.22,3.4,3.78,-       
37.65,-0.53,2.21,3.4,3.8,-       
37.7,-0.51,2.22,3.4,3.79,-       
37.75,-0.49,2.23,3.4,3.8,-       
37.8,-1.13,2.21,3.4,3.89,gaze fixated: p_2_2
37.85,-1.04,2.23,3.4,3.89,gaze started: p_2_1
37.9,-1.04,2.24,3.4,3.88,-       
37.95,-1.05,2.24,3.4,3.87,-       
38.0,-1.06,2.24,3.4,3.86,-       
38.05,-1.06,2.23,3.4,3.86,-       
38.1,-1.05,2.23,3.4,3.87,gaze fixated: p_2_1
38.15,-1.05,2.23,3.4,3.88,-       
38.2,-0.89,2.28,3.4,3.9,-       
38.25,-0.84,2.29,3.4,3.89,gaze started: p_1_1
38.3,-0.73,2.32,3.4,3.9,-       
38.35,-0.73,2.31,3.4,3.89,-       
38.4,-0.73,2.31,3.4,3.9,-       
38.45,-0.73,2.31,3.4,3.92,-       
38.5,-0.73,2.32,3.4,3.93,gaze fixated: p_1_1
38.55,-0.72,2.32,3.4,3.94,-       
38.6,-0.72,2.31,3.4,3.95,-       
38.65,-0.89,2.28,3.4,4.02,-       
38.7,-0.86,2.29,3.4,4.0,-       
38.75,-0.86,2.3,3.4,3.99,-       
38.8,-0.86,2.29,3.4,3.98,-       
38.85,-0.85,2.28,3.4,3.95,-       
38.9,-0.67,2.25,3.4,3.88,-       
38.95,-0.59,2.25,3.4,3.84,gaze started: p_2_2
