time,point x ,point y ,point z ,pupil diameter,flag    
28.25,-0.49,2.35,3.4,3.91,-       
28.3,-0.47,2.35,3.4,3.94,gaze fixated: p_1_2
28.35,-0.46,2.35,3.4,3.96,-       
28.4,-0.49,2.37,3.4,4.0,-       
28.45,-0.49,2.37,3.4,4.0,-       
28.5,-0.51,2.38,3.4,4.03,-       
28.55,-0.49,2.37,3.4,4.06,-       
28.6,-0.49,2.37,3.4,4.06,-       
28.65,-0.5,2.32,3.4,4.06,-       
28.7,-0.31,2.28,3.4,4.0,-       
28.75,-0.39,2.33,3.4,4.01,-       
28.8,-0.39,2.32,3.4,4.0,-       
28.85,-0.4,2.34,3.4,4.0,-       
28.9,-0.39,2.43,3.4,3.96,-       
28.95,-0.32,2.43,3.4,3.93,-       
29.0,-0.42,2.46,3.4,3.92,-       
29.05,-0.43,2.47,3.4,3.94,-       
29.1,-0.43,2.48,3.4,3.85,-       
29.15,-0.37,2.52,3.4,3.89,-       
29.2,-0.41,2.51,3.4,3.84,-       
29.25,-0.35,2.45,3.4,3.85,-       
29.3,-0.43,2.45,3.4,3.8,-       
29.35,-0.3,2.4,3.4,3.81,-       
29.4,0.85,0.86,-0.58,,-       
29.45,0.85,0.86,-0.58,,gaze ended: p_1_2
29.5,0.85,0.86,-0.57,,-       
29.55,0.85,0.86,-0.57,,-       
29.6,0.85,0.86,-0.58,,-       
29.65,0.85,0.86,-0.58,,-       
29.7,0.85,0.86,-0.57,,-       
29.75,0.85,0.86,-0.57,,-       
29.8,0.85,0.86,-0.57,,-       
29.85,0.85,0.86,-0.57,,-       
29.9,0.85,0.86,-0.57,,-       
29.95,0.85,0.86,-0.57,,-       
30.0,0.38,2.66,3.4,3.62,-       
30.05,0.12,2.71,3.4,3.62,gaze started: p_1_3
30.1,0.06,2.69,3.4,3.7,gaze started: p_1_2
30.15,-0.05,2.65,3.4,3.77,-       
30.2,-0.14,2.64,3.4,3.73,-       
30.25,-0.03,2.73,3.4,3.71,-       
30.3,-0.17,2.67,3.4,3.61,-       
30.35,-0.12,2.65,3.4,3.58,gaze fixated: p_1_2
30.4,-0.03,2.63,3.4,3.48,-       
30.45,0.85,0.86,-0.58,,-       
30.5,0.85,0.86,-0.58,,gaze ended: p_1_2
30.55,0.85,0.86,-0.58,,-       
30.6,0.85,0.86,-0.58,,-       
30.65,0.85,0.86,-0.58,,-       
30.7,0.85,0.86,-0.58,,-       
30.75,0.85,0.86,-0.58,,-       
30.8,0.85,0.86,-0.58,,-       
30.85,0.85,0.86,-0.58,,-       
30.9,-0.62,2.47,3.4,3.44,-       
30.95,-0.44,2.55,3.4,3.57,gaze started: p_1_2
31.0,-0.53,2.46,3.4,3.62,-       
31.05,-0.52,2.47,3.4,3.64,-       
31.1,-0.53,2.51,3.4,3.65,-       
31.15,-0.56,2.47,3.4,3.67,-       
31.2,-0.6,2.46,3.4,3.63,gaze fixated: p_1_2
31.25,-0.59,2.46,3.4,3.63,-       
31.3,-0.6,2.46,3.4,3.62,-       
31.35,-0.56,2.45,3.4,3.65,-       
31.4,-0.44,2.38,3.4,3.63,-       
31.45,-0.45,2.45,3.4,3.66,-       
31.5,-0.5,2.45,3.4,3.68,-       
31.55,-0.24,2.55,3.4,3.81,-       
31.6,-0.07,2.58,3.4,3.9,-       
31.65,-0.1,2.55,3.4,3.81,-       
31.7,-0.09,2.55,3.4,3.85,-       
31.75,-0.06,2.57,3.4,3.83,-       
31.8,-0.02,2.59,3.4,3.81,-       
31.85,-0.07,2.58,3.4,3.76,-       
31.9,-0.09,2.55,3.4,3.71,-       
31.95,-0.09,2.55,3.4,3.67,-       
32.0,-0.08,2.54,3.4,3.64,-       
32.05,-0.08,2.54,3.4,3.59,-       
32.1,-0.09,2.53,3.4,3.57,-       
32.15,-0.09,2.54,3.4,3.6,-       
32.2,0.03,2.58,3.4,3.57,-       
32.25,0.03,2.58,3.4,3.57,-       
32.3,0.05,2.59,3.4,3.56,-       
32.35,0.06,2.6,3.4,3.46,-       
32.4,0.11,2.6,3.4,3.5,-       
32.45,0.11,2.6,3.4,3.5,-       
32.5,0.05,2.58,3.4,3.49,-       
32.55,-0.07,2.48,3.4,3.43,-       
32.6,-0.1,2.49,3.4,3.45,-       
32.65,-0.15,2.48,3.4,3.44,-       
32.7,-0.13,2.47,3.4,3.43,-       
32.75,-0.08,2.44,3.4,3.47,-       
32.8,-0.09,2.44,3.4,3.49,-       
32.85,-0.08,2.44,3.4,3.51,-       
32.9,-0.15,2.45,3.4,3.46,-       
32.95,-0.36,2.46,3.4,3.52,-       
33.0,-0.39,2.4,3.4,3.48,-       
33.05,-0.47,2.42,3.4,3.48,-       
33.1,-0.46,2.42,3.4,3.48,-       
33.15,-0.46,2.41,3.4,3.51,-       
33.2,-0.37,2.37,3.4,3.58,-       
33.25,-0.4,2.38,3.4,3.57,-       
33.3,-0.37,2.36,3.4,3.56,-       
33.35,-0.4,2.37,3.4,3.56,-       
33.4,-0.42,2.36,3.4,3.56,-       
33.45,-0.84,2.59,3.4,3.6,-       
33.5,-0.78,2.36,3.4,3.48,gaze started: p_1_1
33.55,-0.83,2.32,3.4,3.49,-       
33.6,-0.84,2.33,3.4,3.49,-       
33.65,-0.84,2.32,3.4,3.47,-       
33.7,-0.86,2.37,3.4,3.51,-       
33.75,-0.62,2.37,3.4,3.47,-       
33.8,-0.37,2.29,3.4,3.55,gaze started: p_1_2
33.85,-0.41,2.35,3.4,3.53,-       
33.9,-0.44,2.38,3.4,3.51,-       
33.95,-0.31,2.28,3.46,3.46,-       
34.0,-0.25,2.25,3.4,3.5,-       
34.05,-0.24,2.28,3.4,3.46,gaze started: p_2_2
34.1,-0.26,2.22,3.4,3.38,gaze started: p_1_2
34.15,-0.29,2.28,3.4,3.29,gaze started: p_2_2
34.2,0.85,0.86,-0.57,,gaze started: p_1_2
34.25,0.85,0.86,-0.57,,-       
34.3,0.85,0.86,-0.57,,-       
34.35,0.85,0.86,-0.57,,-       
34.4,0.85,0.86,-0.57,,-       
34.45,0.85,0.86,-0.57,,-       
34.5,0.85,0.86,-0.57,,-       
34.55,0.85,0.86,-0.57,,-       
34.6,0.85,0.86,-0.57,,-       
34.65,0.85,0.86,-0.57,,-       
34.7,0.85,0.86,-0.57,,-       
34.75,0.85,0.86,-0.57,,-       
34.8,0.85,0.86,-0.57,,-       
34.85,0.85,0.86,-0.57,,-       
34.9,0.85,0.86,-0.57,,-       
34.95,0.85,0.86,-0.57,,-       
35.0,0.85,0.86,-0.57,,-       
35.05,0.85,0.86,-0.57,,-       
35.1,0.85,0.86,-0.57,,-       
35.15,0.25,2.15,3.4,3.61,-       
35.2,0.06,2.15,3.4,3.62,gaze started: p_2_3
35.25,-0.26,2.01,3.4,3.38,gaze started: p_2_2
35.3,-0.24,1.99,3.4,3.29,-       
35.35,-0.2,2.03,3.4,3.3,-       
35.4,-0.24,2.02,3.4,3.25,-       
35.45,-0.24,2.12,3.4,3.14,-       
35.5,-0.51,2.22,3.4,3.24,-       
35.55,-0.53,2.32,3.4,3.22,gaze fixated: p_2_2
35.6,-0.53,2.32,3.4,3.22,gaze fixated: p_2_2
35.65,-0.55,2.3,3.4,3.22,gaze started: p_1_2
35.7,-0.55,2.33,3.4,3.26,-       
35.75,-0.68,2.37,3.4,3.33,-       
35.8,-0.68,2.37,3.4,3.37,-       
35.85,-0.67,2.38,3.4,3.39,-       
35.9,-0.34,2.32,3.4,3.44,-       
35.95,-0.36,2.43,3.4,3.44,-       
36.0,-0.37,2.37,3.4,3.42,-       
36.05,-0.4,2.35,3.4,3.4,-       
36.1,-0.19,2.33,3.4,3.39,-       
36.15,-0.24,2.38,3.4,3.36,-       
36.2,-0.3,2.42,3.4,3.36,-       
36.25,-0.39,2.43,3.4,3.38,-       
36.3,-0.57,2.4,3.4,3.28,-       
36.35,-0.64,2.51,3.4,3.32,-       
36.4,-0.61,2.51,3.4,3.27,-       
36.45,-0.62,2.5,3.4,3.29,-       
36.5,-0.62,2.51,3.4,3.3,-       
36.55,-0.6,2.51,3.4,3.28,-       
36.6,-0.26,2.35,3.4,3.19,-       
36.65,-0.2,2.36,3.4,3.22,-       
36.7,-0.22,2.36,3.4,3.24,-       
36.75,-0.23,2.35,3.4,3.24,-       
36.8,-0.21,2.35,3.4,3.27,-       
36.85,-0.21,2.35,3.4,3.31,-       
36.9,-0.21,2.34,3.4,3.35,-       
36.95,-0.17,2.33,3.4,3.38,-       
37.0,-0.21,2.33,3.4,3.41,-       
37.05,-0.2,2.33,3.4,3.43,-       
37.1,-0.15,2.28,3.4,3.48,-       
37.15,-0.36,1.72,3.4,3.54,-       
37.2,-0.31,1.73,3.4,3.52,gaze started: p_3_2
37.25,-0.33,1.73,3.4,3.6,-       
37.3,-0.36,1.72,3.4,3.66,-       
37.35,-0.26,1.67,3.4,3.6,-       
37.4,0.66,1.21,3.4,3.58,gaze started: p_3_3
37.45,0.66,1.21,3.4,3.58,gaze started: p_3_3
37.5,0.64,1.16,3.4,3.46,gaze started: p_4_3
37.55,0.61,1.23,3.4,3.49,-       
37.6,0.65,1.19,3.4,3.46,-       
37.65,1.02,1.16,3.4,3.45,-       
37.7,1.28,1.12,3.4,3.44,gaze started: p_4_4
37.75,1.31,0.96,3.4,3.24,-       
37.8,1.31,1.03,3.4,3.33,-       
37.85,1.32,1.01,3.4,3.32,-       
37.9,1.33,1.01,3.4,3.34,-       
37.95,1.33,1.01,3.4,3.34,-       
38.0,1.62,1.0,3.4,3.43,gaze fixated: p_4_4
38.05,1.62,0.97,3.4,3.51,-       
38.1,1.65,1.01,3.4,3.49,-       
38.15,1.62,0.97,3.4,3.46,-       
38.2,1.6,0.99,3.4,3.49,-       
38.25,1.59,0.93,3.4,3.48,-       
38.3,0.85,0.86,-0.57,,-       
38.35,0.85,0.86,-0.57,,gaze ended: p_4_4
38.4,0.85,0.86,-0.56,,-       
38.45,1.15,2.01,3.4,3.57,-       
38.5,1.3,2.22,3.4,3.52,gaze started: p_2_4
38.55,1.38,2.45,3.4,3.61,-       
38.6,1.41,2.39,3.4,3.54,gaze started: p_1_4
38.65,1.41,2.38,3.4,3.5,-       
38.7,1.39,2.37,3.4,3.44,-       
38.75,1.39,2.41,3.4,3.44,-       
38.8,1.39,2.41,3.4,3.44,-       
38.85,0.85,0.86,-0.56,,-       
38.9,0.85,0.86,-0.56,,-       
38.95,0.85,0.86,-0.56,,-       
39.0,0.85,0.86,-0.56,,-       
