time,point x ,point y ,point z ,pupil diameter,flag    
27.7,-0.67,2.33,3.4,4.44,-       
27.75,-0.84,2.06,3.4,4.22,-       
27.8,-0.83,2.11,3.4,4.25,gaze started: p_2_1
27.85,-0.84,2.11,3.4,4.24,-       
27.9,-0.85,2.11,3.4,4.23,-       
27.95,-0.84,2.11,3.4,4.21,-       
28.0,-0.85,2.12,3.4,4.21,-       
28.05,-0.84,2.14,3.4,4.19,-       
28.1,-0.84,2.15,3.4,4.19,gaze fixated: p_2_1
28.15,-0.83,2.14,3.4,4.16,-       
28.2,-0.83,2.14,3.4,4.15,-       
28.25,-0.84,2.13,3.4,4.14,-       
28.3,-0.83,2.13,3.4,4.09,-       
28.35,-0.82,2.14,3.4,4.09,-       
28.4,-0.83,2.14,3.4,4.07,-       
28.45,-0.82,2.15,3.4,4.06,-       
28.5,-0.83,2.15,3.4,4.05,-       
28.55,-0.83,2.14,3.4,4.01,-       
28.6,-0.83,2.13,3.4,4.0,-       
28.65,-0.81,2.12,3.4,3.98,-       
28.7,-0.8,2.13,3.4,3.99,-       
28.75,-0.81,2.14,3.4,4.02,-       
28.8,-0.81,2.14,3.4,4.02,-       
28.85,-0.8,2.14,3.4,4.02,-       
28.9,-0.8,2.15,3.4,4.03,-       
28.95,-0.79,2.15,3.4,4.05,-       
29.0,-0.78,2.15,3.4,4.07,-       
29.05,-0.77,2.16,3.4,4.1,-       
29.1,-0.77,2.14,3.4,4.08,-       
29.15,-0.77,2.15,3.4,4.1,-       
29.2,-0.77,2.15,3.4,4.1,-       
29.25,-0.77,2.13,3.4,4.09,-       
29.3,-0.77,2.13,3.4,4.1,-       
29.35,-0.77,2.13,3.4,4.09,-       
29.4,-0.76,2.14,3.4,4.1,-       
29.45,-0.76,2.14,3.4,4.1,-       
29.5,-0.75,2.14,3.4,4.14,-       
29.55,-0.73,2.15,3.4,4.17,-       
29.6,-0.73,2.16,3.4,4.17,-       
29.65,-1.18,1.73,3.4,4.26,-       
29.7,-1.16,1.22,3.4,4.14,gaze started: p_4_1
29.75,-1.17,1.22,3.4,4.13,-       
29.8,-1.17,1.24,3.4,4.13,-       
29.85,-1.16,1.24,3.4,4.15,-       
29.9,-1.15,1.27,3.4,4.18,-       
29.95,-1.28,1.03,3.4,4.2,-       
30.0,-1.26,0.98,3.4,4.15,gaze fixated: p_4_1
30.05,-1.27,0.99,3.4,4.15,-       
30.1,-1.27,0.99,3.4,4.13,-       
30.15,-1.24,0.98,3.4,4.1,-       
30.2,-1.23,0.97,3.4,4.08,-       
30.25,-1.22,0.98,3.4,4.04,-       
30.3,-1.22,0.97,3.4,4.03,-       
30.35,-1.27,0.95,3.4,4.09,-       
30.4,-1.28,0.88,3.4,4.12,-       
30.45,-1.33,0.84,3.52,4.11,-       
30.5,-1.3,0.84,3.49,4.13,gaze ended: p_4_1
30.55,-1.29,0.84,3.48,4.13,-       
30.6,-1.24,0.9,3.4,4.18,-       
30.65,-1.04,1.18,3.4,4.02,gaze started: p_4_1
30.7,0.88,0.81,-0.5,,-       
30.75,-0.65,2.25,3.4,4.34,gaze started: p_2_2
30.8,-0.6,2.24,3.4,4.32,-       
30.85,-0.6,2.22,3.4,4.33,-       
30.9,0.3,1.97,3.4,4.07,-       
30.95,0.43,1.97,3.4,4.2,gaze started: p_2_3
31.0,0.44,1.97,3.4,4.23,-       
31.05,0.44,1.91,3.4,4.2,-       
31.1,0.43,1.97,3.4,4.21,-       
31.15,0.43,1.94,3.4,4.2,-       
31.2,0.44,1.95,3.4,4.24,-       
31.25,0.73,1.88,3.4,4.3,-       
31.3,0.73,1.89,3.4,4.3,-       
31.35,0.72,1.91,3.4,4.29,-       
31.4,0.71,1.91,3.4,4.28,-       
31.45,0.71,1.91,3.4,4.28,-       
31.5,0.72,1.92,3.4,4.29,-       
31.55,0.72,1.91,3.4,4.29,-       
31.6,0.72,1.92,3.4,4.29,-       
31.65,1.23,2.07,3.4,4.41,-       
31.7,1.48,2.11,3.4,4.35,gaze started: p_2_4
31.75,1.5,2.11,3.4,4.35,-       
31.8,1.47,2.15,3.4,4.3,-       
31.85,1.48,2.15,3.4,4.32,-       
31.9,1.49,2.19,3.4,4.34,-       
31.95,0.9,2.28,3.4,4.53,gaze fixated: p_2_4
32.0,-0.86,2.3,3.4,4.41,gaze started: p_1_3
32.05,-0.89,2.27,3.46,4.37,-       
32.1,-0.89,2.28,3.46,4.37,-       
32.15,-0.89,2.28,3.46,4.4,-       
32.2,-0.89,2.28,3.46,4.44,-       
32.25,-0.86,2.26,3.4,4.45,-       
32.3,-0.87,2.26,3.4,4.45,gaze started: p_2_1
32.35,-0.86,2.26,3.4,4.45,-       
32.4,-0.86,2.25,3.4,4.45,-       
32.45,-0.89,2.28,3.46,4.49,-       
32.5,-0.87,2.28,3.4,4.51,-       
32.55,-0.87,2.29,3.4,4.54,gaze started: p_1_1
32.6,-0.88,2.28,3.4,4.55,-       
32.65,-0.89,2.28,3.46,4.56,-       
32.7,-0.87,2.26,3.4,4.53,-       
32.75,-0.88,2.3,3.4,4.59,gaze started: p_2_1
32.8,-0.83,2.29,3.4,4.6,gaze started: p_1_1
32.85,-0.68,2.25,3.4,4.51,-       
32.9,-0.65,2.23,3.4,4.48,gaze started: p_2_2
32.95,-0.65,2.22,3.4,4.46,-       
33.0,-0.68,2.23,3.4,4.45,-       
33.05,-0.67,2.25,3.4,4.52,-       
33.1,-0.66,2.25,3.4,4.52,-       
33.15,-0.66,2.24,3.4,4.5,gaze fixated: p_2_2
33.2,-0.65,2.24,3.4,4.49,-       
33.25,-0.64,2.26,3.4,4.48,-       
33.3,-0.66,2.28,3.46,4.5,-       
33.35,-0.64,2.27,3.4,4.5,gaze ended: p_2_2
33.4,-0.62,2.28,3.4,4.52,gaze started: p_1_2
33.45,-0.63,2.25,3.4,4.49,-       
33.5,-0.63,2.25,3.4,4.5,gaze started: p_2_2
33.55,-0.64,2.24,3.4,4.51,-       
33.6,-0.64,2.25,3.4,4.54,-       
33.65,-0.65,2.26,3.4,4.56,-       
33.7,-0.63,2.25,3.4,4.56,-       
33.75,-0.63,2.28,3.46,4.57,gaze fixated: p_2_2
33.8,-0.63,2.28,3.46,4.59,gaze ended: p_2_2
33.85,-0.63,2.28,3.46,4.59,-       
33.9,-0.61,2.25,3.4,4.56,-       
33.95,-0.63,2.28,3.46,4.59,gaze started: p_2_2
34.0,-0.93,1.95,3.4,4.61,-       
34.05,-1.0,2.0,3.4,4.63,gaze started: p_2_1
34.1,-0.99,1.97,3.4,4.6,-       
34.15,-0.99,1.96,3.4,4.59,-       
34.2,-0.99,1.96,3.4,4.58,-       
34.25,-1.0,1.97,3.4,4.58,-       
34.3,-1.0,1.97,3.4,4.59,gaze fixated: p_2_1
34.35,-0.98,1.99,3.4,4.6,-       
34.4,-0.98,1.98,3.4,4.6,-       
34.45,-0.72,2.03,3.46,4.61,-       
34.5,-0.71,2.04,3.46,4.64,gaze ended: p_2_1
34.55,-0.68,2.03,3.4,4.63,-       
34.6,-0.67,2.03,3.4,4.61,gaze started: p_2_2
34.65,-0.68,2.05,3.4,4.63,-       
34.7,-0.69,2.06,3.4,4.64,-       
34.75,-0.67,2.05,3.4,4.59,-       
34.8,-0.67,2.03,3.4,4.53,-       
34.85,-0.68,2.06,3.4,4.59,gaze fixated: p_2_2
34.9,-0.69,2.07,3.4,4.6,-       
34.95,-0.72,2.08,3.46,4.59,-       
35.0,-0.71,2.05,3.46,4.54,gaze ended: p_2_2
35.05,-0.68,2.05,3.4,4.57,-       
35.1,-0.68,2.04,3.4,4.54,gaze started: p_2_2
35.15,-0.71,2.08,3.4,4.61,-       
35.2,-0.72,2.1,3.46,4.62,gaze started: p_2_1
35.25,-0.75,2.18,3.4,4.64,-       
35.3,-0.77,2.19,3.4,4.64,gaze started: p_2_1
35.35,-0.74,2.19,3.4,4.6,-       
35.4,-0.74,2.19,3.4,4.64,-       
35.45,-0.92,2.17,3.4,4.69,-       
35.5,-0.97,2.2,3.4,4.71,-       
35.55,-0.94,2.22,3.4,4.73,gaze fixated: p_2_1
35.6,-0.95,2.22,3.4,4.74,-       
35.65,-0.96,2.23,3.4,4.75,-       
35.7,-0.96,2.22,3.4,4.75,-       
35.75,-0.68,2.2,3.4,4.67,-       
35.8,-0.68,2.2,3.4,4.67,-       
35.85,-0.68,2.2,3.4,4.62,gaze started: p_2_2
35.9,-0.69,2.2,3.4,4.61,-       
35.95,-0.68,2.2,3.4,4.59,-       
36.0,-0.68,2.2,3.4,4.57,-       
36.05,-0.93,2.14,3.4,4.51,gaze fixated: p_2_2
36.1,-0.93,2.14,3.4,4.51,gaze fixated: p_2_2
36.15,-0.95,2.2,3.4,4.56,gaze started: p_2_1
36.2,-0.95,2.21,3.4,4.55,-       
36.25,-0.94,2.22,3.4,4.5,-       
36.3,-0.94,2.21,3.4,4.5,-       
36.35,-0.94,2.21,3.4,4.53,-       
36.4,-0.93,2.21,3.4,4.53,gaze fixated: p_2_1
36.45,-0.91,2.19,3.4,4.48,-       
36.5,-0.91,2.18,3.4,4.48,-       
36.55,-0.92,2.18,3.4,4.48,-       
36.6,-0.87,2.47,3.4,4.61,-       
36.65,-0.84,2.44,3.4,4.54,-       
36.7,-0.83,2.45,3.4,4.55,-       
36.75,-0.82,2.44,3.4,4.56,-       
36.8,-0.82,2.43,3.4,4.55,-       
36.85,-0.81,2.43,3.4,4.56,-       
36.9,-0.8,2.44,3.4,4.57,gaze fixated: p_1_1
36.95,-0.78,2.46,3.4,4.58,-       
37.0,-0.77,2.45,3.4,4.58,-       
37.05,-0.76,2.44,3.4,4.56,-       
37.1,-0.72,2.42,3.4,4.54,-       
37.15,-0.68,2.4,3.4,4.53,-       
37.2,-0.67,2.4,3.4,4.52,gaze started: p_1_2
37.25,-0.56,2.17,3.4,4.59,gaze started: p_2_2
37.3,-0.55,2.15,3.4,4.53,-       
37.35,-0.55,2.12,3.4,4.52,-       
37.4,-0.55,2.11,3.4,4.5,-       
37.45,-0.56,2.12,3.4,4.51,-       
37.5,-0.56,2.18,3.4,4.58,-       
37.55,-0.54,2.17,3.4,4.58,gaze fixated: p_2_2
37.6,-0.53,2.15,3.4,4.59,-       
37.65,-0.79,2.19,3.4,4.66,gaze started: p_2_1
37.7,-0.79,2.2,3.4,4.66,-       
37.75,-0.79,2.2,3.4,4.65,-       
37.8,-0.83,2.22,3.4,4.63,-       
37.85,-0.82,2.24,3.4,4.61,-       
37.9,-0.82,2.23,3.4,4.59,-       
37.95,-0.82,2.23,3.4,4.59,gaze fixated: p_2_1
38.0,-0.81,2.22,3.4,4.56,-       
38.05,-0.79,2.23,3.4,4.53,-       
38.1,-0.79,2.21,3.4,4.52,-       
38.15,-0.76,2.21,3.4,4.52,-       
38.2,-0.76,2.21,3.4,4.52,-       
38.25,-0.76,2.21,3.4,4.53,-       
38.3,-0.76,2.21,3.4,4.54,-       
38.35,-0.75,2.18,3.4,4.56,-       
38.4,-0.74,2.18,3.4,4.56,-       
38.45,-0.73,2.22,3.4,4.59,-       
38.5,-0.73,2.19,3.4,4.58,-       
38.55,-0.73,2.2,3.4,4.58,-       
38.6,-0.72,2.19,3.4,4.59,-       
38.65,-0.71,2.19,3.4,4.58,-       
38.7,-0.71,2.19,3.4,4.58,-       
38.75,-0.72,2.2,3.4,4.59,-       
38.8,-0.72,2.2,3.4,4.58,-       
38.85,-0.71,2.18,3.4,4.58,-       
38.9,-0.71,2.19,3.46,4.59,-       
38.95,-0.71,2.21,3.46,4.6,-       
39.0,-0.68,2.2,3.4,4.61,-       
