time,point x ,point y ,point z ,pupil diameter,flag    
27.65,-0.95,2.55,3.4,5.24,-       
27.7,-0.95,2.56,3.4,5.25,-       
27.75,-0.97,2.57,3.4,5.26,-       
27.8,-0.97,2.57,3.4,5.27,-       
27.85,-0.97,2.57,3.4,5.28,-       
27.9,-0.97,2.56,3.4,5.29,-       
27.95,-1.02,2.48,3.4,5.32,-       
28.0,-1.02,2.48,3.4,5.31,-       
28.05,-1.02,2.46,3.4,5.31,-       
28.1,-1.01,2.47,3.4,5.31,-       
28.15,-0.69,2.49,3.4,5.41,-       
28.2,0.63,0.69,-0.27,,gaze started: p_1_2
28.25,0.63,0.69,-0.27,,-       
28.3,0.63,0.69,-0.27,,-       
28.35,-0.23,2.3,3.4,5.28,-       
28.4,-0.13,2.36,3.4,5.4,gaze started: p_1_2
28.45,-0.13,2.35,3.4,5.38,-       
28.5,-0.17,2.33,3.4,5.38,-       
28.55,-0.19,2.32,3.4,5.38,-       
28.6,-0.21,2.32,3.4,5.38,-       
28.65,-0.22,2.32,3.4,5.35,gaze fixated: p_1_2
28.7,-0.21,2.32,3.4,5.33,-       
28.75,-0.19,2.3,3.4,5.3,-       
28.8,-0.21,2.32,3.4,5.29,-       
28.85,-0.22,2.32,3.4,5.28,-       
28.9,-0.14,2.3,3.4,5.22,-       
28.95,-0.21,2.29,3.46,5.22,-       
29.0,-0.2,2.28,3.4,5.23,gaze ended: p_1_2
29.05,-0.2,2.29,3.4,5.24,gaze started: p_1_2
29.1,-0.21,2.28,3.4,5.24,-       
29.15,-0.2,2.28,3.4,5.25,-       
29.2,0.05,2.14,3.4,5.25,-       
29.25,0.03,2.21,3.4,5.27,gaze started: p_2_2
29.3,0.01,2.23,3.4,5.28,-       
29.35,0.08,2.15,3.4,5.29,-       
29.4,0.07,2.16,3.4,5.29,-       
29.45,0.05,2.17,3.4,5.3,-       
29.5,0.04,2.17,3.4,5.31,gaze fixated: p_2_2
29.55,0.04,2.17,3.4,5.3,-       
29.6,0.04,2.17,3.4,5.28,-       
29.65,0.06,2.16,3.4,5.28,-       
29.7,-0.28,2.34,3.4,5.33,-       
29.75,-0.71,2.45,3.4,5.38,gaze started: p_1_2
29.8,-0.58,2.44,3.4,5.35,gaze started: p_1_1
29.85,-0.5,2.43,3.4,5.35,gaze started: p_1_2
29.9,-0.5,2.43,3.4,5.35,-       
29.95,-0.52,2.44,3.4,5.35,-       
30.0,-0.46,2.53,3.4,5.39,-       
30.05,0.62,0.69,-0.27,,-       
30.1,0.62,0.69,-0.27,,-       
30.15,0.62,0.69,-0.27,,-       
30.2,-1.16,2.3,3.4,5.45,-       
30.25,-1.16,2.28,3.4,5.47,gaze started: p_1_1
30.3,-1.13,2.3,3.4,5.46,-       
30.35,-1.13,2.3,3.4,5.46,-       
30.4,-1.12,2.31,3.4,5.48,-       
30.45,-1.09,2.33,3.4,5.49,-       
30.5,-1.07,2.35,3.4,5.45,-       
30.55,-1.06,2.38,3.4,5.44,gaze fixated: p_1_1
30.6,-1.0,2.37,3.4,5.46,-       
30.65,-0.99,2.39,3.4,5.45,-       
30.7,-0.95,2.41,3.4,5.44,-       
30.75,-0.96,2.43,3.4,5.44,-       
30.8,-0.92,2.44,3.4,5.45,-       
30.85,-0.92,2.44,3.4,5.45,-       
30.9,-0.87,2.45,3.4,5.46,-       
30.95,-0.87,2.38,3.4,5.45,-       
31.0,-0.83,2.38,3.4,5.46,-       
31.05,-0.82,2.39,3.4,5.46,-       
31.1,-0.79,2.4,3.4,5.41,-       
31.15,-0.76,2.42,3.4,5.44,-       
31.2,-0.73,2.41,3.4,5.45,-       
31.25,-0.71,2.41,3.4,5.46,-       
31.3,-0.71,2.41,3.4,5.45,-       
31.35,-0.71,2.41,3.4,5.45,-       
31.4,-0.71,2.42,3.46,5.45,-       
31.45,-0.67,2.38,3.4,5.46,gaze ended: p_1_1
31.5,-0.67,2.38,3.4,5.47,gaze started: p_1_2
31.55,-0.56,2.38,3.4,5.49,-       
31.6,-0.53,2.4,3.4,5.48,-       
31.65,-0.47,2.41,3.4,5.48,-       
31.7,-0.46,2.41,3.4,5.47,-       
31.75,-0.43,2.65,3.4,5.6,gaze fixated: p_1_2
31.8,0.62,0.69,-0.27,,-       
31.85,0.62,0.69,-0.28,,gaze ended: p_1_2
31.9,0.62,0.69,-0.28,,-       
31.95,-0.43,2.82,3.43,5.57,-       
32.0,-0.43,2.66,3.4,5.52,-       
32.05,-0.43,2.63,3.4,5.46,gaze started: p_1_2
32.1,-0.42,2.62,3.4,5.44,-       
32.15,-0.42,2.62,3.4,5.44,-       
32.2,-0.42,2.63,3.4,5.42,-       
32.25,-0.43,2.62,3.4,5.41,-       
32.3,-0.42,2.61,3.4,5.4,gaze fixated: p_1_2
32.35,-0.41,2.6,3.4,5.39,-       
32.4,-0.41,2.61,3.4,5.4,-       
32.45,-0.42,2.62,3.4,5.39,-       
32.5,-0.43,2.62,3.4,5.39,-       
32.55,-0.42,2.62,3.4,5.38,-       
32.6,-0.42,2.62,3.4,5.37,-       
32.65,-0.43,2.61,3.4,5.36,-       
32.7,-0.43,2.61,3.4,5.36,-       
32.75,-0.43,2.6,3.4,5.37,-       
32.8,-0.42,2.6,3.4,5.36,-       
32.85,-0.43,2.6,3.4,5.35,-       
32.9,-0.41,2.59,3.4,5.33,-       
32.95,-0.41,2.69,3.4,5.39,-       
33.0,0.62,0.69,-0.27,,-       
33.05,0.62,0.69,-0.27,,gaze ended: p_1_2
33.1,-0.82,2.5,3.4,4.93,-       
33.15,-0.84,2.56,3.4,5.33,gaze started: p_1_1
33.2,-0.78,2.57,3.4,5.32,-       
33.25,-0.78,2.55,3.4,5.27,-       
33.3,-0.77,2.53,3.4,5.2,-       
33.35,-0.73,2.51,3.4,5.14,-       
33.4,-0.71,2.52,3.4,5.08,gaze fixated: p_1_1
33.45,-0.71,2.49,3.4,5.02,-       
33.5,-0.71,2.51,3.46,4.96,-       
33.55,-0.72,2.51,3.46,4.94,gaze ended: p_1_1
33.6,-0.71,2.51,3.46,4.91,-       
33.65,-0.72,2.51,3.46,4.89,-       
33.7,-0.69,2.47,3.4,4.86,-       
33.75,-0.68,2.45,3.4,4.85,gaze started: p_1_2
33.8,-0.67,2.44,3.4,4.83,-       
33.85,-0.56,2.43,3.4,4.84,-       
33.9,-0.57,2.45,3.4,4.79,-       
33.95,-0.57,2.44,3.4,4.79,-       
34.0,-0.57,2.44,3.4,4.77,gaze fixated: p_1_2
34.05,-0.57,2.43,3.4,4.75,-       
34.1,-0.56,2.41,3.4,4.73,-       
34.15,-0.55,2.41,3.4,4.7,-       
34.2,-0.53,2.42,3.4,4.65,-       
34.25,0.62,0.69,-0.28,,-       
34.3,0.62,0.69,-0.28,,gaze ended: p_1_2
34.35,0.62,0.69,-0.28,,gaze ended: p_1_2
34.4,-0.39,2.48,3.4,4.67,-       
34.45,-0.46,2.44,3.4,4.66,gaze started: p_1_2
34.5,-0.45,2.45,3.4,4.64,-       
34.55,-0.42,2.44,3.4,4.69,-       
34.6,-0.42,2.44,3.4,4.7,-       
34.65,-0.44,2.43,3.4,4.73,-       
34.7,-0.44,2.43,3.4,4.78,gaze fixated: p_1_2
34.75,-0.44,2.43,3.4,4.8,-       
34.8,-0.44,2.43,3.4,4.83,-       
34.85,-0.43,2.43,3.4,4.86,-       
34.9,-0.44,2.44,3.4,4.87,-       
34.95,-0.44,2.45,3.4,4.89,-       
35.0,-0.43,2.46,3.4,4.91,-       
35.05,-0.43,2.44,3.4,4.92,-       
35.1,-0.43,2.44,3.4,4.93,-       
35.15,-0.44,2.44,3.4,4.94,-       
35.2,-0.42,2.44,3.4,4.94,-       
35.25,-0.42,2.43,3.4,4.95,-       
35.3,-0.42,2.44,3.4,4.95,-       
35.35,-0.42,2.44,3.4,4.95,-       
35.4,-0.43,2.46,3.4,5.01,-       
35.45,0.63,0.69,-0.28,,-       
35.5,0.63,0.69,-0.28,,gaze ended: p_1_2
35.55,0.63,0.69,-0.28,,-       
35.6,-0.76,2.62,3.4,5.17,-       
35.65,-0.8,2.63,3.4,5.13,gaze started: p_1_1
35.7,-0.77,2.6,3.4,5.15,-       
35.75,-0.78,2.6,3.4,5.15,-       
35.8,-0.78,2.6,3.4,5.19,-       
35.85,-0.79,2.61,3.4,5.21,-       
35.9,-0.78,2.58,3.4,5.28,-       
35.95,-0.42,2.59,3.4,5.27,gaze fixated: p_1_1
36.0,-0.41,2.59,3.4,5.26,gaze started: p_1_2
36.05,-0.42,2.59,3.4,5.26,-       
36.1,-0.42,2.6,3.4,5.27,-       
36.15,-0.43,2.58,3.4,5.27,-       
36.2,-0.44,2.58,3.4,5.26,-       
36.25,-0.44,2.57,3.4,5.27,gaze fixated: p_1_2
36.3,-0.44,2.56,3.4,5.25,-       
36.35,-0.44,2.55,3.4,5.24,-       
36.4,-0.45,2.54,3.4,5.24,-       
36.45,-0.85,2.55,3.4,5.22,-       
36.5,-0.91,2.56,3.4,5.23,gaze started: p_1_1
36.55,-0.89,2.54,3.4,5.23,-       
36.6,-0.89,2.54,3.4,5.24,-       
36.65,-1.01,2.7,3.4,5.26,-       
36.7,-1.0,2.69,3.4,5.28,-       
36.75,-0.99,2.69,3.4,5.28,gaze fixated: p_1_1
36.8,-0.99,2.68,3.4,5.27,-       
36.85,-0.99,2.69,3.4,5.28,-       
36.9,-0.99,2.68,3.4,5.27,-       
36.95,-0.99,2.67,3.4,5.26,-       
37.0,-0.99,2.67,3.4,5.27,-       
37.05,-1.0,2.67,3.4,5.29,-       
37.1,-1.0,2.67,3.4,5.29,-       
37.15,-0.95,2.63,3.4,5.35,-       
37.2,0.63,0.69,-0.27,,-       
37.25,0.63,0.69,-0.27,,gaze ended: p_1_1
37.3,0.62,0.69,-0.27,,-       
37.35,0.62,0.69,-0.27,,-       
37.4,-1.02,2.67,3.4,5.42,-       
37.45,-0.99,2.67,3.4,5.39,gaze started: p_1_1
37.5,-1.02,2.66,3.4,5.37,-       
37.55,-1.02,2.67,3.4,5.37,-       
37.6,-0.53,2.52,3.4,5.45,-       
37.65,-0.51,2.5,3.4,5.4,gaze started: p_1_2
37.7,-0.51,2.51,3.4,5.41,-       
37.75,-0.51,2.51,3.4,5.41,-       
37.8,-0.51,2.51,3.4,5.39,-       
37.85,-0.5,2.51,3.4,5.4,-       
37.9,-0.5,2.52,3.4,5.33,gaze fixated: p_1_2
37.95,-0.46,2.49,3.4,5.33,-       
38.0,-0.45,2.49,3.4,5.33,-       
38.05,-0.46,2.5,3.4,5.34,-       
38.1,-0.45,2.48,3.4,5.34,-       
38.15,-0.45,2.47,3.4,5.33,-       
38.2,-0.45,2.47,3.4,5.33,-       
38.25,-0.45,2.48,3.4,5.34,-       
38.3,-0.44,2.48,3.4,5.35,-       
38.35,-0.44,2.47,3.4,5.38,-       
38.4,-0.44,2.48,3.4,5.39,-       
38.45,-0.43,2.48,3.4,5.39,-       
38.5,-0.43,2.49,3.4,5.4,-       
38.55,-0.43,2.48,3.4,5.4,-       
38.6,-0.43,2.48,3.4,5.41,-       
38.65,-0.42,2.47,3.4,5.41,-       
38.7,-0.42,2.47,3.4,5.42,-       
38.75,-0.85,2.62,3.4,5.41,-       
38.8,-0.84,2.63,3.4,5.4,gaze started: p_1_1
38.85,-0.83,2.64,3.4,5.41,-       
38.9,-0.82,2.64,3.4,5.41,-       
38.95,-0.82,2.64,3.4,5.41,-       
