time,point x ,point y ,point z ,pupil diameter,flag    
28.8,-0.34,2.35,3.4,5.26,-       
28.85,-0.35,2.35,3.4,5.26,-       
28.9,-0.36,2.36,3.4,5.25,-       
28.95,-0.36,2.36,3.4,5.25,-       
29.0,-0.36,2.35,3.4,5.23,-       
29.05,-0.37,2.34,3.4,5.22,-       
29.1,-0.37,2.34,3.4,5.22,-       
29.15,-0.38,2.34,3.4,5.21,-       
29.2,-0.38,2.34,3.4,5.21,-       
29.25,-0.4,2.34,3.4,5.22,-       
29.3,-0.4,2.34,3.4,5.22,-       
29.35,-0.41,2.34,3.4,5.24,-       
29.4,-0.41,2.34,3.4,5.24,-       
29.45,-0.41,2.34,3.4,5.26,-       
29.5,-0.42,2.34,3.4,5.26,-       
29.55,-0.42,2.34,3.4,5.27,-       
29.6,-0.43,2.35,3.4,5.27,-       
29.65,-0.42,2.35,3.4,5.28,-       
29.7,-0.42,2.34,3.4,5.28,-       
29.75,-0.41,2.35,3.4,5.28,-       
29.8,-0.41,2.35,3.4,5.29,-       
29.85,-0.41,2.35,3.4,5.29,-       
29.9,-0.41,2.35,3.4,5.28,-       
29.95,-0.41,2.35,3.4,5.28,-       
30.0,-0.41,2.34,3.4,5.28,-       
30.05,-0.42,2.34,3.4,5.28,-       
30.1,-0.42,2.34,3.4,5.28,-       
30.15,-0.42,2.34,3.4,5.27,-       
30.2,-0.43,2.34,3.4,5.26,-       
30.25,-0.44,2.34,3.4,5.26,-       
30.3,-0.44,2.33,3.4,5.24,-       
30.35,-0.44,2.33,3.4,5.25,-       
30.4,-0.44,2.33,3.4,5.25,-       
30.45,-0.43,2.33,3.4,5.25,-       
30.5,-0.43,2.33,3.4,5.24,-       
30.55,-0.42,2.33,3.4,5.25,-       
30.6,-0.43,2.33,3.4,5.25,-       
30.65,-0.42,2.33,3.4,5.26,-       
30.7,-0.43,2.32,3.4,5.27,-       
30.75,-0.42,2.32,3.4,5.27,-       
30.8,-0.43,2.32,3.4,5.26,-       
30.85,-0.43,2.33,3.4,5.24,-       
30.9,-0.43,2.32,3.4,5.2,-       
30.95,-0.43,2.31,3.4,5.13,-       
31.0,-0.43,2.3,3.4,5.08,-       
31.05,-0.43,2.29,3.4,5.03,-       
31.1,-0.43,2.29,3.4,4.95,-       
31.15,-0.32,2.24,3.4,4.88,-       
31.2,0.68,0.55,-0.22,,gaze started: p_2_2
31.25,0.68,0.55,-0.22,,-       
31.3,-0.22,2.33,3.4,4.91,-       
31.35,-0.21,2.29,3.46,4.84,gaze started: p_1_2
31.4,-0.2,2.28,3.4,4.84,-       
31.45,-0.2,2.29,3.4,4.85,gaze started: p_1_2
31.5,-0.2,2.3,3.4,4.8,-       
31.55,-0.21,2.29,3.4,4.8,-       
31.6,-0.23,2.3,3.4,4.74,-       
31.65,-0.21,2.29,3.4,4.7,-       
31.7,-0.21,2.29,3.4,4.66,gaze fixated: p_1_2
31.75,-0.2,2.29,3.4,4.59,-       
31.8,-0.2,2.29,3.46,4.55,-       
31.85,-0.2,2.29,3.46,4.54,gaze ended: p_1_2
31.9,-0.19,2.26,3.4,4.52,-       
31.95,-0.2,2.26,3.4,4.51,gaze started: p_2_2
32.0,-0.22,2.25,3.4,4.54,-       
32.05,-0.77,2.35,3.4,4.59,-       
32.1,-0.76,2.33,3.4,4.6,gaze started: p_1_1
32.15,-0.77,2.34,3.4,4.59,-       
32.2,-0.88,2.33,3.4,4.6,-       
32.25,-1.02,2.3,3.4,4.6,-       
32.3,-1.02,2.29,3.4,4.6,-       
32.35,-1.01,2.29,3.4,4.59,-       
32.4,-1.0,2.28,3.4,4.57,gaze fixated: p_1_1
32.45,-0.98,2.29,3.4,4.55,-       
32.5,-0.72,2.31,3.4,4.43,-       
32.55,-0.55,2.29,3.4,4.4,-       
32.6,-0.54,2.31,3.4,4.41,gaze started: p_1_2
32.65,-0.46,2.28,3.4,4.31,-       
32.7,-0.22,2.29,3.46,4.38,-       
32.75,-0.21,2.28,3.4,4.38,-       
32.8,-0.22,2.28,3.4,4.38,gaze started: p_1_2
32.85,-0.22,2.3,3.46,4.38,-       
32.9,-0.21,2.28,3.4,4.38,-       
32.95,-0.26,2.28,3.4,4.4,-       
33.0,-0.39,2.33,3.4,4.47,-       
33.05,-0.44,2.35,3.4,4.39,-       
33.1,-0.47,2.37,3.4,4.51,-       
33.15,-0.48,2.38,3.4,4.5,-       
33.2,-0.48,2.38,3.4,4.51,gaze fixated: p_1_2
33.25,-0.47,2.37,3.4,4.5,-       
33.3,-0.47,2.36,3.4,4.52,-       
33.35,-0.47,2.34,3.4,4.54,-       
33.4,-0.47,2.34,3.4,4.56,-       
33.45,-0.47,2.34,3.4,4.56,-       
33.5,-0.47,2.33,3.4,4.58,-       
33.55,-0.47,2.32,3.4,4.59,-       
33.6,-0.48,2.32,3.4,4.61,-       
33.65,-0.48,2.33,3.4,4.63,-       
33.7,-0.48,2.33,3.4,4.65,-       
33.75,-0.48,2.34,3.4,4.66,-       
33.8,-0.5,2.35,3.4,4.69,-       
33.85,-0.5,2.34,3.4,4.7,-       
33.9,-0.5,2.33,3.4,4.72,-       
33.95,-0.49,2.31,3.4,4.73,-       
34.0,-0.55,2.37,3.4,4.76,-       
34.05,-0.54,2.36,3.4,4.74,-       
34.1,-0.55,2.36,3.4,4.73,-       
34.15,-0.56,2.36,3.4,4.73,-       
34.2,-0.55,2.36,3.4,4.73,-       
34.25,-0.56,2.4,3.4,4.77,-       
34.3,-0.55,2.42,3.4,4.75,-       
34.35,-0.55,2.42,3.4,4.76,-       
34.4,-0.55,2.42,3.4,4.76,-       
34.45,-0.54,2.42,3.4,4.76,-       
34.5,-0.55,2.43,3.4,4.74,-       
34.55,-0.56,2.45,3.4,4.73,-       
34.6,-0.56,2.44,3.4,4.72,-       
34.65,-0.56,2.44,3.4,4.73,-       
34.7,-0.56,2.44,3.4,4.72,-       
34.75,-0.56,2.44,3.4,4.72,-       
34.8,-0.56,2.44,3.4,4.71,-       
34.85,-0.56,2.44,3.4,4.73,-       
34.9,-0.56,2.44,3.4,4.71,-       
34.95,-0.56,2.44,3.4,4.72,-       
35.0,-0.57,2.44,3.4,4.72,-       
35.05,-0.44,2.24,3.4,4.73,gaze started: p_2_2
35.1,-0.42,2.24,3.4,4.72,-       
35.15,0.68,0.55,-0.22,,-       
35.2,0.68,0.55,-0.22,,-       
35.25,-0.56,2.42,3.4,4.5,-       
35.3,-0.58,2.46,3.4,4.46,gaze started: p_1_2
35.35,-0.56,2.45,3.4,4.4,-       
35.4,-0.53,2.45,3.4,4.32,-       
35.45,-0.61,2.41,3.4,4.24,-       
35.5,-0.81,2.29,3.46,4.22,-       
35.55,-0.8,2.26,3.4,4.19,-       
35.6,-0.83,2.3,3.46,4.18,gaze started: p_2_1
35.65,-0.79,2.25,3.4,4.13,-       
35.7,-0.78,2.28,3.4,4.13,gaze started: p_2_1
35.75,-0.61,2.16,3.4,4.01,gaze started: p_1_1
35.8,0.68,0.55,-0.22,,gaze started: p_2_2
35.85,-0.13,2.3,3.4,3.94,-       
35.9,-0.14,2.26,3.4,3.95,gaze started: p_1_2
35.95,-0.14,2.28,3.4,3.91,gaze started: p_2_2
36.0,-0.13,2.23,3.4,3.84,gaze started: p_1_2
36.05,-0.13,2.29,3.46,3.78,gaze started: p_2_2
36.1,-0.3,2.28,3.4,3.74,-       
36.15,-0.33,2.26,3.4,3.74,gaze started: p_1_2
36.2,-0.32,2.29,3.4,3.68,gaze started: p_2_2
36.25,-0.34,2.27,3.4,3.67,gaze started: p_1_2
36.3,-0.36,2.3,3.46,3.64,-       
36.35,-0.33,2.29,3.46,3.61,-       
36.4,-0.12,2.28,3.4,3.56,-       
36.45,0.0,2.27,3.4,3.53,gaze started: p_1_2
36.5,-0.01,2.28,3.4,3.53,-       
36.55,-0.02,2.28,3.4,3.53,-       
36.6,-0.02,2.27,3.4,3.5,-       
36.65,-0.02,2.3,3.46,3.47,-       
36.7,-0.02,2.3,3.46,3.45,-       
36.75,-0.02,2.29,3.46,3.43,-       
36.8,-0.22,2.32,3.4,3.46,-       
36.85,-0.3,2.34,3.4,3.46,gaze started: p_1_2
36.9,-0.29,2.33,3.4,3.46,-       
36.95,-0.29,2.33,3.4,3.46,-       
37.0,-0.29,2.32,3.4,3.46,-       
37.05,-0.29,2.31,3.4,3.47,-       
37.1,-0.3,2.3,3.4,3.51,-       
37.15,-0.3,2.29,3.4,3.54,gaze fixated: p_1_2
37.2,-0.53,2.41,3.4,3.61,-       
37.25,-0.56,2.42,3.4,3.65,-       
37.3,-0.54,2.43,3.4,3.68,-       
37.35,-0.55,2.42,3.4,3.69,-       
37.4,-0.56,2.41,3.4,3.71,-       
37.45,-0.4,2.22,3.4,3.66,-       
37.5,-0.37,2.22,3.4,3.64,gaze started: p_2_2
37.55,-0.39,2.22,3.4,3.62,-       
37.6,-0.39,2.22,3.4,3.61,-       
37.65,-0.39,2.22,3.4,3.6,-       
37.7,-0.4,2.21,3.4,3.55,-       
37.75,0.68,0.55,-0.22,,-       
37.8,-0.59,2.21,3.4,3.67,-       
37.85,-0.59,2.18,3.4,3.69,gaze started: p_2_2
37.9,-0.59,2.18,3.4,3.69,gaze started: p_2_2
37.95,-0.59,2.2,3.4,3.68,-       
38.0,-0.6,2.19,3.4,3.75,-       
38.05,-0.59,2.19,3.4,3.79,-       
38.1,-0.53,2.16,3.4,3.79,gaze fixated: p_2_2
38.15,0.68,0.55,-0.22,,-       
38.2,0.68,0.55,-0.22,,gaze ended: p_2_2
38.25,-0.61,2.24,3.4,3.83,-       
38.3,-0.57,2.19,3.4,3.8,gaze started: p_2_2
38.35,-0.6,2.18,3.4,3.82,-       
38.4,-0.56,2.18,3.4,3.82,-       
38.45,-0.57,2.18,3.4,3.82,-       
38.5,-0.58,2.17,3.4,3.82,-       
38.55,-0.57,2.18,3.4,3.85,gaze fixated: p_2_2
38.6,-0.55,2.19,3.4,3.83,-       
38.65,-0.51,2.24,3.4,3.81,-       
38.7,-0.49,2.25,3.4,3.74,-       
38.75,-0.51,2.25,3.4,3.78,-       
38.8,-0.5,2.25,3.4,3.76,-       
38.85,-0.5,2.25,3.4,3.77,-       
38.9,-0.49,2.24,3.4,3.78,-       
38.95,-0.49,2.24,3.4,3.84,-       
39.0,-0.5,2.22,3.4,3.87,-       
