time,point x ,point y ,point z ,pupil diameter,flag    
27.95,-0.74,2.34,3.4,4.67,-       
28.0,-0.51,2.05,3.4,4.63,-       
28.05,-0.3,1.55,3.4,4.47,gaze started: p_2_2
28.1,-0.27,1.57,3.4,4.55,gaze started: p_3_2
28.15,-0.26,1.56,3.4,4.54,-       
28.2,-0.26,1.56,3.4,4.54,-       
28.25,-0.26,1.56,3.4,4.55,-       
28.3,-0.27,1.56,3.4,4.54,-       
28.35,-0.25,1.54,3.4,4.47,gaze fixated: p_3_2
28.4,-0.26,1.53,3.4,4.39,-       
28.45,-0.26,1.54,3.4,4.31,-       
28.5,-0.25,1.53,3.4,4.25,-       
28.55,-0.26,1.53,3.4,4.22,-       
28.6,-0.26,1.53,3.4,4.21,-       
28.65,-0.26,1.54,3.4,4.2,-       
28.7,-0.26,1.53,3.4,4.19,-       
28.75,-0.26,1.53,3.4,4.22,-       
28.8,-0.26,1.54,3.4,4.25,-       
28.85,-0.26,1.55,3.4,4.27,-       
28.9,-0.26,1.54,3.4,4.28,-       
28.95,-0.25,1.54,3.4,4.3,-       
29.0,-0.25,1.54,3.4,4.33,-       
29.05,-0.25,1.54,3.4,4.34,-       
29.1,-0.26,1.54,3.4,4.35,-       
29.15,-0.26,1.55,3.4,4.36,-       
29.2,-0.27,1.55,3.4,4.41,-       
29.25,-0.27,1.55,3.4,4.41,-       
29.3,-0.27,1.55,3.4,4.43,-       
29.35,-0.27,1.55,3.4,4.45,-       
29.4,-0.26,1.55,3.4,4.44,-       
29.45,-0.73,1.97,3.4,4.6,-       
29.5,-0.78,2.14,3.4,4.6,gaze started: p_2_1
29.55,-0.79,2.15,3.4,4.58,-       
29.6,-0.79,2.15,3.4,4.57,-       
29.65,-0.78,2.15,3.4,4.58,-       
29.7,-0.79,2.15,3.4,4.58,-       
29.75,-0.79,2.15,3.4,4.58,-       
29.8,-0.79,2.15,3.4,4.55,gaze fixated: p_2_1
29.85,-0.78,2.15,3.4,4.53,-       
29.9,-0.78,2.15,3.4,4.48,-       
29.95,-0.78,2.15,3.4,4.45,-       
30.0,-0.78,2.15,3.4,4.45,-       
30.05,-0.77,2.14,3.4,4.45,-       
30.1,-0.77,2.15,3.4,4.48,-       
30.15,-0.77,2.15,3.4,4.51,-       
30.2,-0.78,2.15,3.4,4.56,-       
30.25,-0.78,2.14,3.4,4.63,-       
30.3,-0.78,2.14,3.4,4.67,-       
30.35,-0.78,2.15,3.4,4.71,-       
30.4,-0.78,2.15,3.4,4.74,-       
30.45,-0.78,2.16,3.4,4.77,-       
30.5,-0.79,2.16,3.4,4.8,-       
30.55,-0.78,2.16,3.4,4.8,-       
30.6,-0.79,2.16,3.4,4.82,-       
30.65,-0.78,2.16,3.4,4.83,-       
30.7,-0.78,2.17,3.4,4.86,-       
30.75,-0.78,2.17,3.4,4.87,-       
30.8,-0.78,2.17,3.4,4.88,-       
30.85,-0.79,2.18,3.4,4.91,-       
30.9,-0.79,2.18,3.4,4.91,-       
30.95,-0.79,2.19,3.4,4.91,-       
31.0,-0.79,2.19,3.4,4.92,-       
31.05,-0.79,2.18,3.4,4.95,-       
31.1,-0.79,2.18,3.4,4.97,-       
31.15,-0.79,2.18,3.4,4.99,-       
31.2,-0.79,2.17,3.4,5.0,-       
31.25,-0.79,2.18,3.4,5.0,-       
31.3,-0.79,2.18,3.4,5.0,-       
31.35,-0.79,2.18,3.4,5.0,-       
31.4,-0.79,2.18,3.4,5.0,-       
31.45,-0.79,2.18,3.4,5.01,-       
31.5,-0.79,2.19,3.4,5.0,-       
31.55,-0.78,2.19,3.4,5.0,-       
31.6,-0.78,2.19,3.4,5.0,-       
31.65,-0.78,2.19,3.4,4.99,-       
31.7,-0.78,2.18,3.4,4.96,-       
31.75,-0.77,2.18,3.4,4.92,-       
31.8,-0.77,2.18,3.4,4.9,-       
31.85,-0.77,2.18,3.4,4.89,-       
31.9,-0.76,2.18,3.4,4.89,-       
31.95,-0.76,2.18,3.4,4.89,-       
32.0,-0.76,2.18,3.4,4.89,-       
32.05,-0.76,2.18,3.4,4.89,-       
32.1,-0.76,2.18,3.4,4.91,-       
32.15,-0.76,2.18,3.4,4.91,-       
32.2,-0.76,2.18,3.4,4.92,-       
32.25,-0.76,2.19,3.4,4.92,-       
32.3,-0.76,2.19,3.4,4.94,-       
32.35,-0.76,2.19,3.4,4.96,-       
32.4,-0.75,2.19,3.4,4.97,-       
32.45,-0.75,2.19,3.4,4.97,-       
32.5,-0.76,2.19,3.4,4.99,-       
32.55,-0.77,2.19,3.4,5.01,-       
32.6,-0.78,2.19,3.4,5.03,-       
32.65,-0.77,2.2,3.4,5.03,-       
32.7,-0.77,2.2,3.4,5.03,-       
32.75,-0.78,2.21,3.4,5.05,-       
32.8,-0.77,2.21,3.4,5.06,-       
32.85,-0.77,2.2,3.4,5.08,-       
32.9,-0.78,2.2,3.4,5.09,-       
32.95,-0.78,2.21,3.4,5.12,-       
33.0,-0.79,2.21,3.4,5.13,-       
33.05,-0.79,2.21,3.4,5.13,-       
33.1,-0.79,2.22,3.4,5.13,-       
33.15,-0.79,2.22,3.4,5.14,-       
33.2,-0.79,2.22,3.4,5.14,-       
33.25,-0.8,2.23,3.4,5.17,-       
33.3,-0.81,2.24,3.4,5.18,-       
33.35,-0.81,2.24,3.4,5.18,-       
33.4,-0.8,2.24,3.4,5.18,-       
33.45,-0.81,2.24,3.4,5.18,-       
33.5,-0.81,2.24,3.4,5.19,-       
33.55,-0.81,2.24,3.4,5.19,-       
33.6,-0.82,2.25,3.4,5.21,-       
33.65,-0.82,2.24,3.4,5.22,-       
33.7,-0.82,2.25,3.4,5.21,-       
33.75,-0.82,2.25,3.4,5.22,-       
33.8,-0.82,2.24,3.4,5.23,-       
33.85,-0.82,2.24,3.4,5.24,-       
33.9,-0.81,2.24,3.4,5.25,-       
33.95,-0.8,2.25,3.4,5.25,-       
34.0,-0.79,2.25,3.4,5.23,-       
34.05,-0.79,2.25,3.4,5.22,-       
34.1,-0.79,2.26,3.4,5.24,-       
34.15,-0.79,2.26,3.4,5.24,-       
34.2,-0.82,2.29,3.46,5.23,-       
34.25,-0.8,2.26,3.4,5.21,gaze ended: p_2_1
34.3,-0.8,2.26,3.4,5.21,gaze started: p_2_1
34.35,-0.8,2.26,3.4,5.23,-       
34.4,-0.81,2.29,3.46,5.22,-       
34.45,-0.78,2.26,3.4,5.17,-       
34.5,-0.8,2.29,3.46,5.16,gaze started: p_2_1
34.55,-0.8,2.29,3.46,5.11,-       
34.6,-0.78,2.25,3.4,5.07,-       
34.65,-0.77,2.24,3.4,5.01,gaze started: p_2_1
34.7,-0.77,2.24,3.4,4.98,-       
34.75,-0.76,2.23,3.4,4.95,-       
34.8,-0.76,2.24,3.4,4.94,-       
34.85,-0.76,2.23,3.4,4.95,-       
34.9,-0.76,2.23,3.4,4.95,-       
34.95,-0.76,2.23,3.4,4.95,gaze fixated: p_2_1
35.0,-0.76,2.24,3.4,4.99,-       
35.05,-0.75,2.25,3.4,5.02,-       
35.1,-0.75,2.26,3.4,5.05,-       
35.15,-0.75,2.25,3.4,5.03,-       
35.2,-0.75,2.24,3.4,5.0,-       
35.25,-0.74,2.26,3.4,4.96,-       
35.3,-0.72,2.26,3.4,4.91,-       
35.35,-0.72,2.26,3.4,4.88,-       
35.4,-0.72,2.26,3.4,4.86,-       
35.45,-0.72,2.26,3.4,4.88,-       
35.5,-0.72,2.26,3.4,4.91,-       
35.55,-0.71,2.26,3.4,4.93,-       
35.6,-0.73,2.29,3.46,4.95,-       
35.65,-0.73,2.29,3.46,4.97,gaze ended: p_2_1
35.7,-0.71,2.26,3.4,4.99,-       
35.75,-0.71,2.26,3.4,5.0,gaze started: p_2_1
35.8,-0.73,2.3,3.46,5.02,-       
35.85,-0.7,2.28,3.4,5.02,-       
35.9,-0.71,2.27,3.4,5.03,gaze started: p_1_1
35.95,-0.72,2.31,3.46,5.03,-       
36.0,-0.72,2.31,3.46,5.04,-       
36.05,-0.71,2.31,3.46,5.05,-       
36.1,-0.72,2.3,3.46,5.07,-       
36.15,-0.71,2.3,3.46,5.07,-       
36.2,-0.69,2.26,3.4,5.06,-       
36.25,-0.71,2.28,3.46,5.04,gaze started: p_2_2
36.3,-0.71,2.28,3.46,5.02,-       
36.35,-0.69,2.26,3.4,5.03,-       
36.4,-0.69,2.26,3.4,5.03,-       
36.45,-0.72,2.29,3.46,5.04,gaze started: p_2_2
36.5,-0.71,2.3,3.46,5.02,-       
36.55,-0.69,2.28,3.4,5.08,gaze started: p_1_2
36.6,-0.68,2.29,3.4,5.11,-       
36.65,-0.69,2.28,3.4,5.1,-       
36.7,-0.68,2.28,3.4,5.09,-       
36.75,-0.69,2.28,3.4,5.08,-       
36.8,-0.68,2.28,3.4,5.02,-       
36.85,-0.7,2.29,3.46,4.95,gaze fixated: p_1_2
36.9,-0.68,2.28,3.4,4.95,gaze ended: p_1_2
36.95,-0.69,2.29,3.46,4.93,gaze started: p_1_2
37.0,-0.66,2.28,3.4,4.94,-       
37.05,-0.66,2.29,3.4,4.95,gaze started: p_1_2
37.1,-0.67,2.28,3.4,4.96,-       
37.15,-0.7,2.3,3.46,4.98,-       
37.2,-0.7,2.3,3.46,5.02,-       
37.25,-0.68,2.28,3.4,5.05,-       
37.3,-0.68,2.29,3.4,5.07,gaze started: p_1_2
37.35,-0.67,2.28,3.4,5.08,-       
37.4,-0.67,2.29,3.4,5.12,-       
37.45,-0.67,2.29,3.4,5.14,-       
37.5,-0.68,2.29,3.4,5.13,-       
37.55,-0.68,2.29,3.4,5.13,-       
37.6,-0.67,2.3,3.4,5.15,gaze fixated: p_1_2
37.65,-0.67,2.29,3.4,5.15,-       
37.7,-0.67,2.29,3.4,5.15,-       
37.75,-0.67,2.29,3.4,5.15,-       
37.8,-0.67,2.28,3.4,5.16,-       
37.85,-0.67,2.28,3.4,5.15,-       
37.9,-0.67,2.28,3.4,5.17,-       
37.95,-0.68,2.29,3.4,5.17,-       
38.0,-0.68,2.3,3.4,5.17,-       
38.05,-0.68,2.29,3.4,5.17,-       
38.1,-0.68,2.29,3.4,5.18,-       
38.15,-0.68,2.29,3.4,5.19,-       
38.2,-0.68,2.29,3.4,5.21,-       
38.25,-0.68,2.28,3.4,5.21,-       
38.3,-0.68,2.28,3.4,5.21,-       
38.35,-0.68,2.29,3.4,5.21,-       
38.4,-0.68,2.29,3.4,5.2,-       
38.45,-0.68,2.3,3.4,5.19,-       
38.5,-0.68,2.3,3.4,5.19,-       
38.55,-0.68,2.3,3.4,5.19,-       
38.6,-0.69,2.29,3.4,5.18,-       
38.65,-0.69,2.29,3.4,5.15,-       
38.7,-0.69,2.29,3.4,5.13,-       
38.75,-0.68,2.29,3.4,5.12,-       
38.8,-0.69,2.28,3.4,5.08,-       
38.85,-0.69,2.28,3.4,5.05,-       
38.9,-0.69,2.28,3.4,5.05,-       
38.95,-0.68,2.28,3.4,5.03,-       
