time,point x ,point y ,point z ,pupil diameter,flag    
27.55,-0.67,2.29,3.4,4.95,-       
27.6,-0.66,2.3,3.4,4.94,-       
27.65,-0.64,2.3,3.4,4.9,-       
27.7,-0.64,2.28,3.4,4.87,-       
27.75,-0.63,2.26,3.4,4.72,-       
27.8,-0.61,2.23,3.4,4.62,gaze started: p_2_2
27.85,-0.51,2.52,3.4,4.49,-       
27.9,-0.5,2.42,3.4,4.4,gaze started: p_1_2
27.95,-0.54,2.43,3.4,4.4,-       
28.0,-0.49,2.43,3.4,4.39,-       
28.05,-0.58,2.43,3.4,4.39,-       
28.1,-0.6,2.44,3.4,4.39,-       
28.15,-0.59,2.43,3.4,4.38,-       
28.2,-0.58,2.43,3.4,4.39,gaze fixated: p_1_2
28.25,-0.59,2.42,3.4,4.37,-       
28.3,-0.49,2.43,3.4,4.35,-       
28.35,-0.55,2.41,3.4,4.34,-       
28.4,-0.54,2.39,3.4,4.3,-       
28.45,-0.55,2.39,3.4,4.3,-       
28.5,-0.54,2.39,3.4,4.28,-       
28.55,-0.56,2.39,3.4,4.28,-       
28.6,-0.53,2.38,3.4,4.29,-       
28.65,-0.53,2.39,3.4,4.31,-       
28.7,-0.52,2.39,3.4,4.31,-       
28.75,-0.53,2.4,3.4,4.32,-       
28.8,-0.53,2.39,3.4,4.34,-       
28.85,-0.54,2.4,3.4,4.37,-       
28.9,-0.56,2.41,3.4,4.38,-       
28.95,-0.51,2.39,3.4,4.43,-       
29.0,-0.52,2.4,3.4,4.46,-       
29.05,-0.52,2.39,3.4,4.47,-       
29.1,-0.53,2.41,3.4,4.51,-       
29.15,-0.54,2.42,3.4,4.53,-       
29.2,-0.56,2.46,3.4,4.61,-       
29.25,-0.56,2.44,3.4,4.62,-       
29.3,-0.55,2.44,3.4,4.63,-       
29.35,-0.55,2.44,3.4,4.65,-       
29.4,-0.55,2.46,3.4,4.69,-       
29.45,-0.58,2.46,3.4,4.73,-       
29.5,-0.55,2.46,3.4,4.71,-       
29.55,-0.56,2.43,3.4,4.6,-       
29.6,-0.54,2.39,3.4,4.51,-       
29.65,-0.54,2.39,3.4,4.44,-       
29.7,-0.52,2.36,3.4,4.36,-       
29.75,-0.53,2.32,3.4,4.34,-       
29.8,-0.53,2.35,3.4,4.39,-       
29.85,-0.53,2.35,3.4,4.41,-       
29.9,-0.52,2.35,3.4,4.41,-       
29.95,-0.5,2.42,3.4,4.54,-       
30.0,-0.52,2.43,3.4,4.54,-       
30.05,-0.5,2.44,3.4,4.58,-       
30.1,-0.45,2.43,3.4,4.64,-       
30.15,-0.58,2.45,3.4,4.67,-       
30.2,-0.58,2.45,3.4,4.73,-       
30.25,-0.57,2.46,3.4,4.77,-       
30.3,-0.58,2.46,3.4,4.8,-       
30.35,-0.46,2.48,3.4,4.83,-       
30.4,-0.56,2.44,3.4,4.87,-       
30.45,-0.64,2.56,3.4,5.04,-       
30.5,-0.74,2.52,3.4,4.97,-       
30.55,-0.74,2.48,3.4,4.98,gaze started: p_1_1
30.6,-0.74,2.49,3.4,4.99,-       
30.65,-0.73,2.49,3.4,5.0,-       
30.7,-0.73,2.48,3.4,5.0,-       
30.75,-0.73,2.5,3.4,5.02,-       
30.8,-0.74,2.49,3.4,5.01,gaze fixated: p_1_1
30.85,-0.74,2.44,3.4,4.99,-       
30.9,-0.73,2.45,3.4,4.99,-       
30.95,-0.75,2.41,3.4,5.0,-       
31.0,-0.75,2.42,3.4,5.04,-       
31.05,-0.75,2.43,3.4,5.07,-       
31.1,-0.75,2.43,3.4,5.08,-       
31.15,-0.76,2.41,3.4,5.07,-       
31.2,-0.73,2.45,3.4,5.08,-       
31.25,-0.72,2.42,3.4,5.09,-       
31.3,-0.78,2.52,3.4,5.19,-       
31.35,-0.78,2.44,3.4,5.13,-       
31.4,-0.79,2.42,3.4,5.13,-       
31.45,-0.76,2.43,3.4,5.16,-       
31.5,-0.76,2.45,3.4,5.18,-       
31.55,-0.77,2.44,3.4,5.16,-       
31.6,-0.78,2.44,3.4,5.16,-       
31.65,-0.76,2.41,3.4,5.03,-       
31.7,-0.75,2.38,3.4,4.98,-       
31.75,-0.75,2.38,3.4,4.95,-       
31.8,-0.73,2.38,3.4,4.94,-       
31.85,-0.74,2.39,3.4,4.89,-       
31.9,-0.74,2.36,3.4,4.85,-       
31.95,-0.74,2.36,3.4,4.84,-       
32.0,-0.74,2.34,3.4,4.79,-       
32.05,-0.73,2.35,3.4,4.78,-       
32.1,-0.69,2.36,3.4,4.75,gaze ended: p_1_1
32.15,-0.68,2.34,3.4,4.75,gaze started: p_1_2
32.2,-0.69,2.34,3.4,4.75,-       
32.25,-0.68,2.35,3.4,4.81,-       
32.3,-0.67,2.34,3.4,4.83,-       
32.35,-0.65,2.34,3.4,4.87,-       
32.4,-0.65,2.33,3.4,4.9,-       
32.45,-0.64,2.33,3.4,4.95,-       
32.5,-0.53,2.33,3.4,5.01,-       
32.55,-0.52,2.34,3.4,5.0,-       
32.6,-0.62,2.32,3.4,5.0,-       
32.65,-0.62,2.32,3.4,5.02,-       
32.7,-0.61,2.33,3.4,5.01,-       
32.75,-0.61,2.3,3.4,4.98,-       
32.8,-0.62,2.32,3.4,5.0,-       
32.85,-0.62,2.31,3.4,5.01,-       
32.9,-0.63,2.35,3.4,5.02,-       
32.95,-0.63,2.36,3.4,5.03,-       
33.0,-0.62,2.35,3.4,5.0,-       
33.05,-0.61,2.36,3.4,4.98,-       
33.1,-0.62,2.33,3.4,4.92,-       
33.15,-0.6,2.28,3.4,4.69,-       
33.2,-0.61,2.24,3.4,4.57,-       
33.25,-0.57,2.24,3.4,4.49,gaze started: p_2_2
33.3,-0.55,2.22,3.4,4.38,-       
33.35,-0.6,2.13,3.4,4.29,-       
33.4,-0.6,2.13,3.4,4.23,-       
33.45,-0.68,2.2,3.4,4.26,gaze started: p_1_2
33.5,-0.68,2.2,3.4,4.27,gaze started: p_2_2
33.55,-0.68,2.2,3.4,4.28,-       
33.6,-0.71,2.22,3.4,4.29,-       
33.65,-0.71,2.23,3.4,4.29,gaze started: p_2_1
33.7,-0.71,2.26,3.4,4.28,-       
33.75,-0.54,2.28,3.46,4.2,-       
33.8,-0.52,2.31,3.4,4.24,-       
33.85,-0.55,2.29,3.4,4.24,gaze started: p_1_2
33.9,-0.57,2.3,3.4,4.25,-       
33.95,-0.58,2.32,3.4,4.28,-       
34.0,-0.58,2.32,3.4,4.34,-       
34.05,-0.56,2.33,3.4,4.37,-       
34.1,-0.54,2.53,3.4,4.54,-       
34.15,-0.56,2.53,3.4,4.54,gaze fixated: p_1_2
34.2,-0.67,2.46,3.4,4.55,-       
34.25,-0.68,2.45,3.4,4.56,-       
34.3,-0.69,2.45,3.4,4.59,-       
34.35,-0.68,2.45,3.4,4.6,-       
34.4,-0.67,2.46,3.4,4.6,-       
34.45,-0.66,2.47,3.4,4.61,-       
34.5,-0.56,2.28,3.4,4.54,-       
34.55,-0.57,2.24,3.4,4.43,-       
34.6,-0.62,2.18,3.4,4.37,gaze started: p_2_2
34.65,-0.62,2.19,3.4,4.32,-       
34.7,-0.46,2.23,3.4,4.24,-       
34.75,-0.51,2.23,3.4,4.23,-       
34.8,-0.56,2.18,3.4,4.21,-       
34.85,-0.56,2.17,3.4,4.2,-       
34.9,-0.56,2.19,3.4,4.21,gaze fixated: p_2_2
34.95,-0.57,2.19,3.4,4.21,-       
35.0,-0.57,2.19,3.4,4.2,-       
35.05,-0.56,2.2,3.4,4.22,-       
35.1,-0.57,2.21,3.4,4.24,-       
35.15,-0.58,2.22,3.4,4.27,-       
35.2,-0.57,2.22,3.4,4.29,-       
35.25,-0.58,2.22,3.4,4.29,-       
35.3,-0.57,2.22,3.4,4.28,-       
35.35,-0.57,2.23,3.4,4.28,-       
35.4,-0.56,2.24,3.4,4.28,-       
35.45,-0.57,2.22,3.4,4.24,-       
35.5,-0.57,2.21,3.4,4.25,-       
35.55,-0.57,2.23,3.4,4.25,-       
35.6,-0.59,2.24,3.4,4.3,-       
35.65,-0.59,2.26,3.4,4.35,-       
35.7,-0.4,2.31,3.4,4.43,-       
35.75,-0.37,2.29,3.4,4.44,gaze started: p_1_2
35.8,-0.43,2.3,3.4,4.44,-       
35.85,-0.48,2.29,3.4,4.43,-       
35.9,-0.5,2.3,3.4,4.46,-       
35.95,-0.47,2.29,3.4,4.49,-       
36.0,-0.46,2.27,3.4,4.5,gaze fixated: p_1_2
36.05,-0.37,2.21,3.4,4.52,gaze started: p_2_2
36.1,-0.45,2.19,3.4,4.52,-       
36.15,-0.45,2.18,3.4,4.55,-       
36.2,-0.47,2.17,3.4,4.56,-       
36.25,-0.46,2.19,3.4,4.58,-       
36.3,-0.52,2.2,3.4,4.6,-       
36.35,-0.49,2.22,3.4,4.64,gaze fixated: p_2_2
36.4,-0.49,2.22,3.4,4.67,-       
36.45,-0.52,2.24,3.4,4.71,-       
36.5,-0.51,2.26,3.4,4.73,-       
36.55,-0.51,2.28,3.46,4.77,-       
36.6,-0.51,2.28,3.46,4.78,gaze ended: p_2_2
36.65,-0.51,2.28,3.4,4.83,-       
36.7,-0.44,2.28,3.4,4.85,gaze started: p_1_2
36.75,-0.39,2.3,3.4,4.88,-       
36.8,-0.54,2.28,3.46,4.92,-       
36.85,-0.42,2.31,3.4,4.98,gaze started: p_1_2
36.9,-0.5,2.32,3.4,5.02,-       
36.95,-0.56,2.3,3.4,5.04,-       
37.0,-0.56,2.31,3.4,5.05,-       
37.05,-0.57,2.28,3.4,5.03,-       
37.1,-0.58,2.28,3.46,5.01,-       
37.15,-0.54,2.28,3.4,5.02,-       
37.2,-0.55,2.29,3.4,5.05,gaze started: p_1_2
37.25,-0.54,2.3,3.4,5.06,-       
37.3,-0.56,2.27,3.46,5.01,-       
37.35,-0.53,2.28,3.4,5.0,-       
37.4,-0.49,2.29,3.4,4.87,gaze started: p_1_2
37.45,-0.54,2.18,3.4,4.51,-       
37.5,-0.49,2.19,3.4,4.42,gaze started: p_2_2
37.55,-0.51,2.11,3.4,4.25,-       
37.6,-0.55,2.17,3.4,4.04,-       
37.65,-0.54,2.14,3.4,4.03,-       
37.7,-0.6,2.06,3.4,3.99,-       
37.75,-0.59,2.07,3.4,3.93,gaze fixated: p_2_2
37.8,-0.58,2.13,3.4,3.83,-       
37.85,-0.54,2.34,3.4,3.86,-       
37.9,-0.51,2.36,3.4,3.87,gaze started: p_1_2
37.95,-0.59,2.28,3.4,3.81,-       
38.0,-0.59,2.51,3.4,3.95,-       
38.05,-0.68,2.44,3.4,3.94,-       
38.1,-0.67,2.45,3.4,3.93,-       
38.15,-0.61,2.54,3.4,3.93,gaze fixated: p_1_2
38.2,-0.62,2.49,3.4,3.88,-       
38.25,-0.71,2.51,3.46,3.87,gaze ended: p_1_2
38.3,-0.66,2.56,3.4,3.82,-       
38.35,-0.72,2.58,3.4,3.83,gaze started: p_1_2
38.4,-0.72,2.56,3.4,3.81,gaze started: p_1_1
38.45,-0.72,2.55,3.4,3.78,-       
38.5,-0.63,2.51,3.4,3.74,-       
38.55,-0.64,2.48,3.4,3.67,gaze started: p_1_2
38.6,-0.65,2.47,3.4,3.66,-       
38.65,-0.66,2.47,3.4,3.63,-       
38.7,-0.65,2.48,3.4,3.62,-       
38.75,-0.64,2.46,3.4,3.59,-       
38.8,-0.62,2.47,3.4,3.57,gaze fixated: p_1_2
38.85,-0.62,2.47,3.4,3.57,-       
38.9,-0.63,2.48,3.4,3.58,-       
38.95,-0.61,2.56,3.4,3.6,-       
39.0,-0.63,2.54,3.4,3.59,-       
