time,point x ,point y ,point z ,pupil diameter,flag    
27.55,0.56,0.79,-0.32,,gaze ended: p_1_1
27.6,0.56,0.79,-0.32,,-       
27.65,-0.17,2.24,3.4,4.63,-       
27.7,-0.14,2.23,3.4,4.57,gaze started: p_2_2
27.75,-0.14,2.21,3.4,4.51,-       
27.8,-0.17,2.19,3.4,4.42,-       
27.85,-0.18,2.15,3.4,4.24,-       
27.9,-0.18,2.15,3.4,4.19,-       
27.95,-0.18,2.15,3.4,4.19,-       
28.0,-0.17,2.15,3.4,4.12,gaze fixated: p_2_2
28.05,-0.39,2.29,3.46,4.15,-       
28.1,-0.54,2.33,3.4,4.06,gaze ended: p_2_2
28.15,-0.55,2.29,3.4,4.07,gaze started: p_1_2
28.2,-0.55,2.27,3.4,4.05,-       
28.25,-0.56,2.29,3.46,4.04,-       
28.3,-0.57,2.28,3.46,4.02,-       
28.35,-0.55,2.29,3.46,4.02,-       
28.4,-0.55,2.29,3.46,4.01,-       
28.45,-0.54,2.25,3.4,4.03,-       
28.5,-0.54,2.25,3.4,4.03,gaze started: p_2_2
28.55,-0.54,2.25,3.4,4.03,gaze started: p_2_2
28.6,-0.54,2.26,3.4,4.05,-       
28.65,-0.53,2.25,3.4,4.08,-       
28.7,-0.53,2.25,3.4,4.08,-       
28.75,-0.54,2.24,3.4,4.08,-       
28.8,-0.53,2.25,3.4,4.13,gaze fixated: p_2_2
28.85,-0.53,2.24,3.4,4.14,-       
28.9,-0.53,2.24,3.4,4.15,-       
28.95,-0.52,2.24,3.4,4.15,-       
29.0,-0.51,2.24,3.4,4.13,-       
29.05,-0.51,2.24,3.4,4.1,-       
29.1,-0.51,2.25,3.4,4.07,-       
29.15,-0.51,2.25,3.4,4.07,-       
29.2,-0.51,2.26,3.4,4.05,-       
29.25,-0.51,2.25,3.4,4.0,-       
29.3,-0.5,2.26,3.4,3.99,-       
29.35,-0.51,2.28,3.46,3.99,-       
29.4,-0.5,2.24,3.4,4.01,gaze ended: p_2_2
29.45,-0.5,2.25,3.4,4.0,gaze started: p_2_2
29.5,-0.5,2.26,3.4,3.97,-       
29.55,-0.49,2.26,3.4,3.94,-       
29.6,-0.49,2.26,3.4,3.89,-       
29.65,-0.49,2.26,3.4,3.89,-       
29.7,-0.49,2.24,3.4,3.88,-       
29.75,-0.48,2.23,3.4,3.87,gaze fixated: p_2_2
29.8,-0.48,2.24,3.4,3.88,-       
29.85,-0.48,2.24,3.4,3.91,-       
29.9,-0.49,2.24,3.4,3.95,-       
29.95,-0.49,2.25,3.4,3.96,-       
30.0,-0.49,2.24,3.4,3.97,-       
30.05,-0.49,2.25,3.4,3.97,-       
30.1,-0.49,2.25,3.4,3.97,-       
30.15,-0.48,2.26,3.4,3.93,-       
30.2,-0.48,2.26,3.4,3.9,-       
30.25,-0.48,2.24,3.4,3.87,-       
30.3,-0.48,2.24,3.4,3.87,-       
30.35,-0.49,2.24,3.4,3.88,-       
30.4,-0.49,2.24,3.4,3.89,-       
30.45,-0.49,2.24,3.4,3.91,-       
30.5,-0.4,2.23,3.4,4.11,-       
30.55,-0.4,2.23,3.4,4.11,-       
30.6,0.44,1.75,3.4,4.16,-       
30.65,0.44,1.79,3.4,4.14,gaze started: p_3_3
30.7,0.4,1.78,3.4,4.17,-       
30.75,0.49,1.91,3.4,4.25,-       
30.8,0.49,1.91,3.4,4.25,-       
30.85,0.72,2.44,3.4,4.2,gaze started: p_2_3
30.9,0.75,2.39,3.4,4.12,gaze started: p_1_3
30.95,0.75,2.39,3.4,4.08,-       
31.0,0.74,2.39,3.4,4.02,-       
31.05,0.73,2.39,3.4,3.93,-       
31.1,0.37,2.22,3.4,3.79,-       
31.15,-0.04,2.02,3.4,3.76,gaze started: p_2_3
31.2,-0.06,2.01,3.4,3.74,gaze started: p_2_2
31.25,-0.05,2.01,3.4,3.75,-       
31.3,-0.04,2.03,3.4,3.78,-       
31.35,-0.05,2.03,3.4,3.81,-       
31.4,-0.06,2.01,3.4,3.88,-       
31.45,-0.09,1.52,3.4,4.06,gaze fixated: p_2_2
31.5,-0.09,1.46,3.4,4.11,gaze started: p_3_2
31.55,-0.09,1.46,3.4,4.11,gaze started: p_3_2
31.6,-0.12,1.39,3.4,4.11,-       
31.65,-0.12,1.41,3.4,4.16,-       
31.7,-0.11,1.44,3.4,4.21,-       
31.75,-0.23,1.24,3.4,4.24,-       
31.8,-0.23,1.24,3.4,4.24,-       
31.85,-0.25,1.21,3.4,4.22,gaze started: p_4_2
31.9,-0.24,1.22,3.4,4.21,-       
31.95,-0.23,1.22,3.4,4.18,-       
32.0,-0.24,1.23,3.4,4.17,-       
32.05,-0.23,1.22,3.4,4.1,-       
32.1,-0.22,1.21,3.4,4.04,gaze fixated: p_4_2
32.15,-0.24,1.22,3.4,4.0,-       
32.2,-0.24,1.23,3.4,3.93,-       
32.25,-0.24,1.23,3.4,3.93,-       
32.3,0.48,2.29,3.46,3.92,-       
32.35,0.45,2.2,3.4,3.81,gaze ended: p_4_2
32.4,0.46,2.16,3.4,3.82,gaze started: p_2_3
32.45,0.45,2.16,3.4,3.8,-       
32.5,0.44,2.15,3.4,3.77,-       
32.55,0.63,2.16,3.4,3.7,-       
32.6,0.63,2.16,3.4,3.7,-       
32.65,1.16,2.09,3.4,3.72,-       
32.7,1.15,2.09,3.4,3.7,gaze started: p_2_4
32.75,1.14,2.1,3.4,3.7,-       
32.8,1.14,2.1,3.4,3.7,-       
32.85,0.48,2.4,3.4,3.68,-       
32.9,0.49,2.39,3.4,3.72,gaze started: p_1_3
32.95,0.51,2.38,3.4,3.73,-       
33.0,0.51,2.38,3.4,3.76,-       
33.05,0.51,2.38,3.4,3.76,-       
33.1,0.53,2.37,3.4,3.85,-       
33.15,0.64,2.3,3.4,3.98,-       
33.2,1.45,1.44,3.4,4.22,gaze fixated: p_1_3
33.25,1.42,1.46,3.4,4.1,gaze started: p_3_4
33.3,1.41,1.49,3.4,4.14,-       
33.35,1.41,1.5,3.4,4.16,-       
33.4,1.41,1.5,3.4,4.19,-       
33.45,1.32,1.33,3.46,4.28,-       
33.5,1.32,1.33,3.46,4.28,-       
33.55,1.32,1.21,3.4,4.25,-       
33.6,1.32,1.21,3.4,4.24,gaze started: p_4_4
33.65,0.48,2.12,3.4,4.24,-       
33.7,0.49,2.15,3.4,4.24,gaze started: p_2_3
33.75,0.52,2.1,3.4,4.19,-       
33.8,0.51,2.09,3.4,4.15,-       
33.85,0.53,2.08,3.4,4.11,-       
33.9,0.53,2.08,3.4,4.11,-       
33.95,0.4,1.95,3.4,4.02,-       
34.0,0.4,1.93,3.4,3.97,gaze fixated: p_2_3
34.05,0.4,1.95,3.4,3.98,-       
34.1,0.4,1.95,3.4,4.0,-       
34.15,0.4,1.94,3.4,4.03,-       
34.2,-0.34,1.1,3.4,4.18,-       
34.25,-0.36,1.1,3.4,4.17,gaze started: p_4_2
34.3,-0.36,1.1,3.4,4.17,gaze started: p_4_2
34.35,-0.36,1.1,3.4,4.18,-       
34.4,-0.36,1.08,3.4,4.18,-       
34.45,-0.28,1.17,3.4,4.13,-       
34.5,-0.26,1.21,3.4,4.1,-       
34.55,-0.24,1.24,3.4,4.08,gaze fixated: p_4_2
34.6,-0.24,1.23,3.4,4.06,-       
34.65,-0.24,1.23,3.4,4.06,-       
34.7,-0.24,1.22,3.4,4.04,-       
34.75,-0.24,1.22,3.4,4.05,-       
34.8,-0.18,1.14,3.4,4.04,-       
34.85,-0.18,1.13,3.4,4.09,-       
34.9,-0.18,1.13,3.4,4.1,-       
34.95,-0.36,1.14,3.4,4.26,-       
35.0,-0.36,1.14,3.4,4.26,-       
35.05,-0.36,1.13,3.4,4.23,-       
35.1,-0.36,1.13,3.4,4.24,-       
35.15,-0.37,1.13,3.4,4.27,-       
35.2,-0.37,1.13,3.4,4.29,-       
35.25,-0.27,1.24,3.4,4.31,-       
35.3,-0.26,1.24,3.4,4.33,-       
35.35,-0.26,1.24,3.4,4.32,-       
35.4,-0.27,1.24,3.4,4.3,-       
35.45,-0.27,1.25,3.4,4.3,-       
35.5,-0.27,1.24,3.4,4.29,-       
35.55,-0.27,1.25,3.4,4.28,-       
35.6,-0.27,1.24,3.4,4.28,-       
35.65,-0.27,1.24,3.4,4.28,-       
35.7,-0.27,1.24,3.4,4.26,-       
35.75,-0.27,1.25,3.4,4.3,-       
35.8,-0.18,1.24,3.4,4.3,-       
35.85,-0.19,1.23,3.4,4.28,-       
35.9,-0.18,1.24,3.4,4.3,-       
35.95,-0.17,1.24,3.4,4.32,-       
36.0,-0.29,1.25,3.4,4.21,-       
36.05,-0.29,1.25,3.4,4.21,-       
36.1,-0.29,1.25,3.4,4.14,-       
36.15,-0.29,1.25,3.4,4.11,-       
36.2,-0.29,1.26,3.4,4.06,-       
36.25,-0.29,1.25,3.4,4.0,-       
36.3,-0.33,1.26,3.4,4.0,-       
36.35,-0.34,1.25,3.4,4.0,-       
36.4,-0.33,1.25,3.4,4.0,-       
36.45,-0.33,1.26,3.4,4.01,-       
36.5,-0.33,1.25,3.4,4.02,-       
36.55,-0.32,1.24,3.4,4.06,-       
36.6,-0.32,1.24,3.4,4.06,-       
36.65,-0.06,1.08,3.4,4.07,-       
36.7,-0.06,1.09,3.4,4.07,-       
36.75,-0.07,1.09,3.4,4.11,-       
36.8,0.56,0.79,-0.32,,-       
36.85,0.56,0.79,-0.32,,gaze ended: p_4_2
36.9,0.56,0.79,-0.32,,gaze ended: p_4_2
36.95,-0.5,2.3,3.4,4.3,-       
37.0,-0.49,2.14,3.4,4.25,gaze started: p_1_2
37.05,-0.48,2.14,3.4,4.14,gaze started: p_2_2
37.1,-0.11,2.13,3.4,4.17,-       
37.15,0.36,2.07,3.4,4.11,-       
37.2,0.36,2.07,3.4,4.09,gaze started: p_2_3
37.25,0.37,2.07,3.4,4.07,-       
37.3,0.37,2.07,3.4,4.09,-       
37.35,0.37,2.07,3.4,4.09,-       
37.4,-0.68,2.34,3.4,4.17,-       
37.45,-0.62,2.32,3.4,4.11,gaze started: p_1_2
37.5,-0.68,2.26,3.4,4.09,-       
37.55,-0.67,2.25,3.4,4.07,gaze started: p_2_2
37.6,-0.66,2.25,3.4,4.05,-       
37.65,-0.66,2.25,3.4,4.01,-       
37.7,-0.66,2.25,3.4,4.01,-       
37.75,-0.65,2.25,3.4,4.01,-       
37.8,-0.64,2.25,3.4,4.0,-       
37.85,-0.56,2.26,3.4,4.05,gaze fixated: p_2_2
37.9,-0.56,2.21,3.4,4.06,-       
37.95,-0.56,2.22,3.4,4.08,-       
38.0,-0.57,2.2,3.4,4.14,-       
38.05,-0.57,2.2,3.4,4.22,-       
38.1,-0.42,2.29,3.4,4.19,-       
38.15,-0.42,2.25,3.4,4.12,gaze started: p_1_2
38.2,-0.42,2.25,3.4,4.06,gaze started: p_2_2
38.25,-0.42,2.24,3.4,3.94,-       
38.3,-0.4,2.28,3.4,3.79,-       
38.35,-0.4,2.28,3.4,3.79,-       
38.4,-0.39,2.28,3.4,3.67,gaze started: p_1_2
38.45,-0.4,2.21,3.4,3.63,-       
38.5,-0.56,2.26,3.4,3.53,gaze started: p_2_2
38.55,-0.57,2.29,3.4,3.54,-       
38.6,-0.57,2.24,3.4,3.53,gaze started: p_1_2
38.65,-0.55,2.26,3.4,3.49,gaze started: p_2_2
38.7,-0.54,2.25,3.4,3.45,-       
38.75,-0.46,2.25,3.4,3.38,-       
38.8,-0.46,2.25,3.4,3.38,-       
38.85,-0.43,2.26,3.4,3.36,-       
38.9,-0.44,2.25,3.4,3.36,-       
38.95,-0.44,2.25,3.4,3.37,gaze fixated: p_2_2
