time,point x ,point y ,point z ,pupil diameter,flag    
27.9,-0.66,2.41,3.4,4.62,-       
27.95,-0.66,2.42,3.4,4.62,-       
28.0,-0.65,2.41,3.4,4.62,-       
28.05,-0.65,2.41,3.4,4.62,-       
28.1,-0.65,2.41,3.4,4.62,-       
28.15,-0.64,2.42,3.4,4.59,-       
28.2,-0.64,2.43,3.4,4.59,-       
28.25,-0.64,2.44,3.4,4.58,-       
28.3,-0.64,2.45,3.4,4.58,-       
28.35,-0.64,2.44,3.4,4.58,-       
28.4,-0.8,2.41,3.4,4.6,-       
28.45,-0.72,2.39,3.4,4.64,gaze started: p_1_1
28.5,-0.76,2.4,3.4,4.64,-       
28.55,-0.77,2.4,3.4,4.64,-       
28.6,-0.78,2.39,3.4,4.64,-       
28.65,-0.69,2.26,3.4,4.31,-       
28.7,0.65,0.71,-0.28,,gaze started: p_2_2
28.75,0.65,0.71,-0.28,,-       
28.8,0.65,0.71,-0.28,,-       
28.85,-0.72,2.34,3.4,4.36,-       
28.9,-0.72,2.35,3.4,4.52,gaze started: p_1_1
28.95,-0.72,2.35,3.4,4.52,gaze started: p_1_1
29.0,-0.79,2.36,3.4,4.51,-       
29.05,-0.78,2.37,3.4,4.53,-       
29.1,-0.82,2.42,3.4,4.55,-       
29.15,-0.82,2.42,3.4,4.55,-       
29.2,-0.84,2.41,3.4,4.55,gaze fixated: p_1_1
29.25,-0.84,2.41,3.4,4.56,-       
29.3,-0.84,2.4,3.4,4.54,-       
29.35,-0.83,2.4,3.4,4.5,-       
29.4,-0.81,2.4,3.4,4.42,-       
29.45,-0.79,2.4,3.4,4.41,-       
29.5,-0.8,2.39,3.4,4.38,-       
29.55,-0.75,2.4,3.4,4.36,-       
29.6,-0.77,2.41,3.4,4.36,-       
29.65,-0.77,2.4,3.4,4.36,-       
29.7,-0.76,2.4,3.4,4.38,-       
29.75,-0.76,2.4,3.4,4.38,-       
29.8,-0.77,2.4,3.4,4.45,-       
29.85,-0.77,2.4,3.4,4.45,-       
29.9,-0.67,2.3,3.4,4.52,-       
29.95,-0.6,2.3,3.4,4.55,gaze started: p_1_2
30.0,-0.6,2.29,3.46,4.55,-       
30.05,-0.59,2.24,3.4,4.55,-       
30.1,-0.62,2.28,3.4,4.56,gaze started: p_2_2
30.15,-0.61,2.28,3.4,4.58,gaze started: p_1_2
30.2,-0.61,2.29,3.46,4.58,-       
30.25,-0.59,2.28,3.46,4.59,-       
30.3,-0.57,2.24,3.4,4.6,-       
30.35,-0.59,2.29,3.46,4.62,gaze started: p_2_2
30.4,-0.57,2.25,3.4,4.66,-       
30.45,-0.57,2.25,3.4,4.66,-       
30.5,-0.59,2.29,3.4,4.67,gaze started: p_2_2
30.55,-0.59,2.28,3.4,4.67,gaze started: p_1_2
30.6,-0.61,2.29,3.46,4.71,-       
30.65,-0.61,2.29,3.46,4.71,-       
30.7,-0.62,2.29,3.46,4.72,-       
30.75,-0.61,2.29,3.46,4.73,-       
30.8,-0.58,2.27,3.4,4.74,-       
30.85,-0.59,2.29,3.4,4.76,gaze started: p_1_2
30.9,-0.6,2.29,3.4,4.77,-       
30.95,-0.55,2.23,3.4,4.77,-       
31.0,-0.6,2.29,3.46,4.77,gaze started: p_2_2
31.05,-0.72,2.1,3.4,4.86,-       
31.1,-0.72,2.12,3.4,4.83,gaze started: p_2_1
31.15,-0.7,2.12,3.4,4.84,-       
31.2,-0.71,2.12,3.4,4.83,-       
31.25,-0.71,2.12,3.4,4.83,-       
31.3,-0.71,2.12,3.4,4.83,-       
31.35,-0.72,2.12,3.4,4.84,gaze fixated: p_2_1
31.4,-0.72,2.13,3.4,4.85,-       
31.45,-0.71,2.13,3.4,4.86,-       
31.5,-0.63,2.31,3.4,4.89,-       
31.55,-0.58,2.33,3.4,4.88,gaze started: p_1_2
31.6,-0.58,2.32,3.4,4.88,-       
31.65,-0.58,2.32,3.4,4.86,-       
31.7,-0.58,2.33,3.4,4.79,-       
31.75,-0.6,2.42,3.4,4.52,-       
31.8,-0.57,2.37,3.4,4.48,gaze fixated: p_1_2
31.85,-0.58,2.38,3.4,4.4,-       
31.9,-0.58,2.38,3.4,4.34,-       
31.95,-0.59,2.38,3.4,4.28,-       
32.0,-0.59,2.38,3.4,4.28,-       
32.05,-0.59,2.38,3.4,4.15,-       
32.1,-0.6,2.38,3.4,4.11,-       
32.15,-0.6,2.38,3.4,4.07,-       
32.2,-0.59,2.38,3.4,4.05,-       
32.25,-0.59,2.38,3.4,4.05,-       
32.3,-0.6,2.38,3.4,4.07,-       
32.35,-0.6,2.39,3.4,4.13,-       
32.4,-0.58,2.38,3.4,4.14,-       
32.45,-0.58,2.37,3.4,4.17,-       
32.5,-0.58,2.36,3.4,4.19,-       
32.55,-0.57,2.35,3.4,4.25,-       
32.6,-0.53,2.31,3.4,4.23,-       
32.65,-0.53,2.3,3.4,4.24,-       
32.7,-0.53,2.31,3.4,4.24,-       
32.75,-0.54,2.3,3.4,4.25,-       
32.8,-0.53,2.3,3.4,4.26,-       
32.85,-0.52,2.29,3.4,4.26,-       
32.9,-0.51,2.27,3.4,4.24,-       
32.95,-0.51,2.22,3.4,4.2,-       
33.0,-0.5,2.21,3.4,4.2,gaze started: p_2_2
33.05,-0.51,2.21,3.4,4.2,-       
33.1,-0.58,2.17,3.4,4.27,-       
33.15,-0.61,2.17,3.4,4.33,-       
33.2,-0.63,2.16,3.4,4.33,-       
33.25,-0.63,2.16,3.4,4.34,gaze fixated: p_2_2
33.3,-0.63,2.16,3.4,4.36,-       
33.35,-0.63,2.16,3.4,4.41,-       
33.4,-0.63,2.16,3.4,4.43,-       
33.45,-1.09,2.25,3.4,4.48,-       
33.5,-1.05,2.24,3.4,4.49,gaze started: p_2_1
33.55,-1.06,2.23,3.4,4.52,-       
33.6,-1.07,2.24,3.4,4.5,-       
33.65,-1.09,2.23,3.4,4.49,-       
33.7,-1.08,2.23,3.4,4.44,-       
33.75,-0.86,2.23,3.4,4.38,gaze fixated: p_2_1
33.8,-0.5,2.2,3.4,4.35,-       
33.85,-0.46,2.21,3.4,4.36,gaze started: p_2_2
33.9,-0.47,2.21,3.4,4.36,-       
33.95,-0.47,2.2,3.4,4.37,-       
34.0,-0.63,2.16,3.4,4.34,-       
34.05,-0.65,2.21,3.4,4.35,-       
34.1,-0.67,2.22,3.4,4.36,gaze fixated: p_2_2
34.15,-0.67,2.21,3.4,4.36,-       
34.2,-0.67,2.22,3.4,4.35,-       
34.25,-0.68,2.17,3.4,4.33,-       
34.3,-0.65,1.92,3.4,4.38,-       
34.35,-0.64,1.97,3.4,4.38,-       
34.4,-0.64,1.96,3.4,4.38,-       
34.45,-0.64,1.96,3.4,4.39,-       
34.5,-0.64,1.96,3.4,4.38,-       
34.55,-0.64,1.96,3.4,4.37,-       
34.6,-0.65,1.96,3.4,4.4,-       
34.65,-0.65,1.91,3.4,4.38,-       
34.7,-0.64,1.92,3.4,4.38,-       
34.75,-0.64,1.91,3.4,4.38,-       
34.8,-0.66,1.9,3.4,4.4,-       
34.85,-0.21,1.84,3.4,4.36,-       
34.9,-0.18,1.85,3.4,4.38,-       
34.95,-0.19,1.84,3.4,4.38,-       
35.0,-0.18,1.84,3.4,4.37,-       
35.05,-0.18,1.84,3.4,4.37,-       
35.1,-0.2,1.84,3.4,4.32,-       
35.15,-0.2,1.84,3.4,4.32,-       
35.2,-0.21,1.85,3.4,4.23,-       
35.25,-1.17,1.93,3.4,4.15,-       
35.3,-1.14,1.92,3.4,4.1,-       
35.35,-1.14,1.92,3.4,4.1,-       
35.4,-1.14,1.92,3.4,4.08,-       
35.45,-1.22,1.92,3.4,4.0,-       
35.5,-1.17,1.92,3.4,4.02,-       
35.55,-1.19,1.9,3.4,4.02,gaze fixated: p_2_1
35.6,-1.18,1.9,3.4,4.03,-       
35.65,-1.18,1.9,3.4,4.03,-       
35.7,-0.97,1.97,3.4,4.17,-       
35.75,-0.97,1.97,3.4,4.17,-       
35.8,-0.48,2.15,3.4,4.23,gaze started: p_2_2
35.85,-0.48,2.15,3.4,4.23,gaze started: p_2_2
35.9,-0.48,2.16,3.4,4.24,-       
35.95,-0.48,2.15,3.4,4.26,-       
36.0,-0.47,2.15,3.4,4.28,-       
36.05,-0.46,2.15,3.4,4.28,-       
36.1,-0.47,2.15,3.4,4.27,-       
36.15,-0.47,2.15,3.4,4.27,-       
36.2,-0.46,2.15,3.4,4.28,-       
36.25,-0.46,2.15,3.4,4.28,-       
36.3,-0.47,2.15,3.4,4.29,-       
36.35,-0.47,2.15,3.4,4.3,-       
36.4,-0.48,2.15,3.4,4.32,-       
36.45,-0.32,1.85,3.4,4.33,-       
36.5,-0.32,1.82,3.4,4.32,-       
36.55,-0.33,1.83,3.4,4.31,-       
36.6,-0.33,1.83,3.4,4.33,-       
36.65,-0.33,1.83,3.4,4.34,-       
36.7,-0.34,1.82,3.46,4.34,-       
36.75,-0.22,1.6,3.4,4.37,gaze ended: p_2_2
36.8,-0.18,1.47,3.4,4.31,gaze started: p_3_2
36.85,-0.19,1.45,3.4,4.31,-       
36.9,-0.19,1.43,3.4,4.32,-       
36.95,-0.18,1.42,3.4,4.32,-       
37.0,-0.28,1.42,3.4,4.21,-       
37.05,-0.33,1.41,3.4,4.19,gaze fixated: p_3_2
37.1,-0.32,1.42,3.4,4.12,-       
37.15,-0.33,1.42,3.4,4.09,-       
37.2,-0.33,1.42,3.4,4.04,-       
37.25,-0.33,1.42,3.4,3.97,-       
37.3,-0.33,1.42,3.4,3.94,-       
37.35,-0.44,2.01,3.4,3.95,-       
37.4,-0.42,2.22,3.4,3.93,gaze started: p_2_2
37.45,-0.41,2.22,3.4,3.97,-       
37.5,-0.41,2.22,3.4,3.96,-       
37.55,-0.41,2.22,3.4,3.99,-       
37.6,-0.41,2.23,3.4,4.02,-       
37.65,-0.75,2.21,3.4,4.07,gaze fixated: p_2_2
37.7,-0.82,2.2,3.4,4.1,gaze started: p_2_1
37.75,-0.84,2.21,3.4,4.12,-       
37.8,-0.85,2.2,3.4,4.13,-       
37.85,-1.03,2.22,3.4,4.17,-       
37.9,-1.06,2.22,3.4,4.22,-       
37.95,-1.07,2.23,3.4,4.22,gaze fixated: p_2_1
38.0,-1.07,2.23,3.4,4.25,-       
38.05,-0.71,2.24,3.46,4.27,-       
38.1,-0.5,2.24,3.4,4.32,gaze ended: p_2_1
38.15,-0.49,2.21,3.4,4.34,gaze started: p_2_2
38.2,-0.49,2.21,3.4,4.37,-       
38.25,-0.61,2.26,3.4,4.35,-       
38.3,-0.87,2.28,3.4,4.35,-       
38.35,-0.89,2.28,3.4,4.37,gaze started: p_1_1
38.4,-0.89,2.28,3.4,4.38,-       
38.45,-0.89,2.28,3.4,4.39,-       
38.5,-0.89,2.29,3.4,4.4,-       
38.55,-0.89,2.29,3.4,4.42,-       
38.6,-0.89,2.29,3.4,4.42,-       
38.65,-1.0,2.24,3.4,4.51,gaze fixated: p_1_1
38.7,-1.03,2.24,3.4,4.52,gaze started: p_2_1
38.75,-1.04,2.25,3.4,4.52,-       
38.8,-1.04,2.24,3.4,4.54,-       
38.85,-1.04,2.24,3.4,4.56,-       
38.9,-1.04,2.24,3.4,4.58,-       
38.95,-1.04,2.25,3.4,4.59,gaze fixated: p_2_1
39.0,-1.04,2.24,3.4,4.6,-       
