time,point x ,point y ,point z ,pupil diameter,flag    
28.5,-0.35,1.78,3.4,2.95,-       
28.55,-0.32,1.74,3.4,3.03,-       
28.6,-0.32,1.74,3.4,3.03,-       
28.65,-0.31,1.74,3.4,3.03,-       
28.7,-0.32,1.72,3.4,3.03,-       
28.75,-0.3,1.77,3.4,3.03,-       
28.8,-0.35,2.16,3.4,3.13,gaze fixated: p_3_2
28.85,-0.36,2.15,3.4,3.09,gaze started: p_2_2
28.9,-0.39,2.14,3.4,3.13,-       
28.95,-0.39,2.14,3.4,3.13,-       
29.0,-0.39,2.14,3.4,3.15,-       
29.05,-0.39,2.13,3.4,3.15,-       
29.1,-0.4,2.13,3.4,3.13,gaze fixated: p_2_2
29.15,-0.38,2.14,3.4,3.1,-       
29.2,-0.39,2.13,3.4,3.09,-       
29.25,-0.39,2.12,3.4,3.09,-       
29.3,-0.39,2.12,3.4,3.08,-       
29.35,-0.39,2.12,3.4,3.1,-       
29.4,-0.38,2.12,3.4,3.1,-       
29.45,-0.38,2.12,3.4,3.09,-       
29.5,-0.38,2.12,3.4,3.08,-       
29.55,-0.39,2.12,3.4,3.08,-       
29.6,-0.39,2.12,3.4,3.1,-       
29.65,-0.39,2.12,3.4,3.1,-       
29.7,-0.38,2.13,3.4,3.13,-       
29.75,-0.38,2.13,3.4,3.23,-       
29.8,-0.8,2.17,3.4,3.31,-       
29.85,-0.78,2.15,3.4,3.32,gaze started: p_2_1
29.9,-0.78,2.16,3.4,3.34,-       
29.95,-0.79,2.17,3.4,3.36,-       
30.0,-0.79,2.16,3.4,3.39,-       
30.05,-0.78,2.16,3.4,3.45,-       
30.1,-0.78,2.16,3.4,3.49,gaze fixated: p_2_1
30.15,-0.78,2.15,3.4,3.51,-       
30.2,-0.77,2.15,3.4,3.54,-       
30.25,-0.77,2.17,3.4,3.55,-       
30.3,-0.77,2.17,3.4,3.56,-       
30.35,-0.77,2.17,3.4,3.57,-       
30.4,-0.78,2.17,3.4,3.59,-       
30.45,-0.77,2.17,3.4,3.61,-       
30.5,-0.77,2.17,3.4,3.62,-       
30.55,-0.77,2.17,3.4,3.62,-       
30.6,-0.35,2.15,3.4,3.64,-       
30.65,-0.36,2.15,3.4,3.64,gaze started: p_2_2
30.7,-0.38,2.14,3.4,3.65,-       
30.75,-0.38,2.14,3.4,3.66,-       
30.8,-0.38,2.15,3.4,3.67,-       
30.85,-0.37,2.15,3.4,3.64,-       
30.9,-0.37,2.14,3.4,3.62,gaze fixated: p_2_2
30.95,-0.37,2.14,3.4,3.61,-       
31.0,-0.36,2.14,3.4,3.6,-       
31.05,-0.36,2.14,3.4,3.58,-       
31.1,-0.37,2.14,3.4,3.56,-       
31.15,-0.37,2.13,3.4,3.54,-       
31.2,-0.6,2.25,3.4,3.5,-       
31.25,-0.61,2.25,3.4,3.48,-       
31.3,-0.61,2.26,3.4,3.47,-       
31.35,-0.6,2.26,3.4,3.41,-       
31.4,-0.6,2.25,3.4,3.36,-       
31.45,-0.6,2.26,3.4,3.33,-       
31.5,-0.59,2.25,3.4,3.29,-       
31.55,-0.65,2.29,3.4,3.23,-       
31.6,-0.66,2.29,3.46,3.2,gaze started: p_1_2
31.65,-0.66,2.29,3.46,3.19,-       
31.7,-0.66,2.29,3.46,3.18,-       
31.75,-0.66,2.28,3.46,3.17,-       
31.8,-0.64,2.26,3.4,3.16,-       
31.85,-0.64,2.25,3.4,3.18,gaze started: p_2_2
31.9,-0.64,2.26,3.4,3.19,-       
31.95,-0.64,2.26,3.4,3.22,-       
32.0,-0.85,1.98,3.4,3.24,-       
32.05,-1.0,1.68,3.4,3.25,gaze started: p_2_1
32.1,-1.0,1.69,3.4,3.26,gaze started: p_3_1
32.15,-1.0,1.68,3.4,3.25,-       
32.2,-1.06,1.58,3.4,3.22,-       
32.25,-1.08,1.56,3.4,3.28,-       
32.3,-1.07,1.56,3.4,3.27,-       
32.35,-1.09,1.49,3.4,3.13,gaze fixated: p_3_1
32.4,-1.09,1.49,3.4,3.13,gaze fixated: p_3_1
32.45,-1.1,1.48,3.4,3.16,-       
32.5,-1.11,1.49,3.4,3.16,-       
32.55,-1.11,1.44,3.4,3.16,-       
32.6,-0.72,1.27,3.46,3.13,-       
32.65,-0.42,1.16,3.4,3.09,gaze ended: p_3_1
32.7,-0.44,1.16,3.4,3.1,gaze started: p_4_2
32.75,-0.43,1.15,3.4,3.1,-       
32.8,-0.43,1.15,3.4,3.1,-       
32.85,-0.4,1.14,3.4,3.11,-       
32.9,0.68,0.63,-0.23,,-       
32.95,0.68,0.63,-0.23,,-       
33.0,0.68,0.63,-0.23,,-       
33.05,0.68,0.63,-0.23,,-       
33.1,0.68,0.63,-0.23,,-       
33.15,-0.83,2.22,3.4,3.16,-       
33.2,-0.78,2.2,3.4,3.27,gaze started: p_2_1
33.25,-0.78,2.21,3.4,3.33,-       
33.3,-0.78,2.22,3.4,3.3,-       
33.35,-0.77,2.19,3.4,3.28,-       
33.4,-0.76,2.18,3.4,3.32,-       
33.45,-0.64,2.25,3.4,3.32,-       
33.5,-0.62,2.25,3.4,3.38,gaze started: p_2_2
33.55,-0.62,2.26,3.4,3.35,-       
33.6,-0.62,2.25,3.4,3.34,-       
33.65,-0.72,2.31,3.4,3.3,-       
33.7,-0.73,2.31,3.4,3.27,gaze started: p_1_1
33.75,-0.73,2.32,3.4,3.2,-       
33.8,-0.73,2.32,3.4,3.13,-       
33.85,-0.72,2.32,3.4,3.07,-       
33.9,-0.71,2.31,3.4,3.02,-       
33.95,-0.71,2.31,3.4,3.02,-       
34.0,-0.71,2.31,3.4,2.98,gaze fixated: p_1_1
34.05,-0.71,2.3,3.4,2.95,-       
34.1,-0.71,2.29,3.4,2.93,-       
34.15,-0.72,2.29,3.4,2.92,-       
34.2,-0.71,2.3,3.4,2.92,-       
34.25,-0.71,2.29,3.4,2.92,-       
34.3,-0.71,2.29,3.4,2.9,-       
34.35,-0.72,2.29,3.4,2.9,-       
34.4,-0.72,2.29,3.4,2.92,-       
34.45,-0.72,2.28,3.4,2.92,-       
34.5,-0.76,2.29,3.4,2.91,-       
34.55,-0.77,2.3,3.4,2.92,-       
34.6,-0.78,2.3,3.4,2.94,-       
34.65,-0.78,2.3,3.4,2.96,-       
34.7,-0.78,2.3,3.4,2.96,-       
34.75,-0.78,2.3,3.4,2.96,-       
34.8,-0.78,2.29,3.4,2.95,-       
34.85,-0.77,2.3,3.4,2.95,-       
34.9,-0.77,2.3,3.4,2.96,-       
34.95,-0.77,2.3,3.4,2.95,-       
35.0,-0.77,2.29,3.4,2.97,-       
35.05,-0.68,2.3,3.4,2.97,-       
35.1,-0.67,2.29,3.4,2.97,-       
35.15,-0.67,2.29,3.4,2.97,-       
35.2,-0.67,2.3,3.4,2.97,-       
35.25,-0.66,2.3,3.4,2.97,-       
35.3,-0.66,2.3,3.4,2.96,-       
35.35,-0.67,2.3,3.4,2.94,gaze fixated: p_1_2
35.4,-0.66,2.3,3.4,2.93,-       
35.45,-0.66,2.3,3.4,2.94,-       
35.5,-0.66,2.31,3.4,2.95,-       
35.55,-0.67,2.31,3.4,2.96,-       
35.6,-0.67,2.31,3.4,2.96,-       
35.65,-0.66,2.32,3.4,2.96,-       
35.7,-0.66,2.32,3.4,2.95,-       
35.75,-0.68,2.45,3.4,3.0,-       
35.8,-0.68,2.48,3.4,3.0,-       
35.85,-0.68,2.48,3.4,3.01,-       
35.9,-0.67,2.48,3.4,3.04,-       
35.95,-0.66,2.48,3.4,3.06,-       
36.0,-0.66,2.48,3.4,3.08,-       
36.05,-0.66,2.48,3.4,3.11,-       
36.1,-0.65,2.48,3.4,3.11,-       
36.15,-0.65,2.47,3.4,3.15,-       
36.2,-0.66,2.47,3.4,3.17,-       
36.25,-0.66,2.48,3.4,3.17,-       
36.3,-0.67,2.48,3.4,3.18,-       
36.35,-0.6,2.28,3.4,3.17,-       
36.4,-0.62,2.28,3.4,3.16,-       
36.45,-0.61,2.28,3.4,3.15,-       
36.5,-0.62,2.28,3.4,3.17,-       
36.55,-0.61,2.28,3.4,3.2,-       
36.6,0.68,0.63,-0.23,,-       
36.65,0.68,0.63,-0.23,,gaze ended: p_1_2
36.7,0.68,0.63,-0.23,,-       
36.75,0.68,0.63,-0.23,,-       
36.8,-0.59,2.11,3.4,3.1,-       
36.85,-0.56,2.09,3.4,3.17,gaze started: p_2_2
36.9,-0.54,2.1,3.4,3.13,-       
36.95,-0.58,2.05,3.4,3.16,-       
37.0,-0.56,2.05,3.4,3.17,-       
37.05,-0.56,2.05,3.4,3.2,-       
37.1,-0.55,2.05,3.4,3.21,-       
37.15,-0.56,2.07,3.4,3.23,gaze fixated: p_2_2
37.2,-0.65,2.13,3.4,3.29,-       
37.25,-0.68,2.13,3.4,3.32,-       
37.3,-0.68,2.14,3.4,3.33,-       
37.35,-0.68,2.14,3.4,3.33,-       
37.4,-0.68,2.15,3.4,3.32,-       
37.45,-0.67,2.14,3.4,3.3,-       
37.5,-0.68,2.15,3.4,3.3,-       
37.55,-0.69,2.17,3.4,3.3,-       
37.6,-0.71,2.2,3.46,3.3,-       
37.65,-0.71,2.21,3.46,3.29,gaze ended: p_2_2
37.7,-0.61,2.1,3.4,3.31,-       
37.75,-0.63,2.09,3.4,3.27,gaze started: p_2_2
37.8,-0.63,2.09,3.4,3.27,-       
37.85,-0.63,2.09,3.4,3.27,-       
37.9,-0.63,2.09,3.4,3.27,-       
37.95,-0.8,1.84,3.4,3.25,-       
38.0,-0.82,1.84,3.4,3.17,gaze started: p_2_1
38.05,-0.83,1.84,3.4,3.18,-       
38.1,-0.82,1.85,3.4,3.17,-       
38.15,-0.82,1.86,3.4,3.18,-       
38.2,-0.82,1.86,3.4,3.19,-       
38.25,-0.83,1.87,3.4,3.19,-       
38.3,-0.83,1.87,3.4,3.19,gaze fixated: p_2_1
38.35,-0.83,1.87,3.4,3.16,-       
38.4,-0.83,1.87,3.4,3.13,-       
38.45,-0.82,1.89,3.4,3.11,-       
38.5,-0.82,1.88,3.4,3.05,-       
38.55,-0.82,1.88,3.4,3.04,-       
38.6,-0.82,1.88,3.4,3.04,-       
38.65,-0.82,1.88,3.4,3.0,-       
38.7,-0.81,1.88,3.4,2.98,-       
38.75,-0.49,1.89,3.4,2.93,-       
38.8,-0.42,1.93,3.4,2.93,gaze started: p_2_2
38.85,-0.45,1.89,3.4,2.93,-       
38.9,-0.45,1.88,3.4,2.9,-       
38.95,-0.45,1.89,3.4,2.89,-       
