time,point x ,point y ,point z ,pupil diameter,flag    
27.45,-1.04,2.28,3.4,4.23,gaze started: p_2_2
27.5,-1.04,2.28,3.4,4.23,gaze started: p_2_2
27.55,-0.94,2.31,3.4,4.25,gaze started: p_1_1
27.6,-0.94,2.31,3.4,4.29,-       
27.65,-0.95,2.31,3.4,4.34,-       
27.7,-0.95,2.3,3.4,4.38,-       
27.75,-0.95,2.29,3.4,4.42,-       
27.8,-0.97,2.29,3.4,4.46,gaze fixated: p_1_1
27.85,-0.97,2.28,3.4,4.47,-       
27.9,-0.96,2.29,3.4,4.5,-       
27.95,-0.95,2.28,3.4,4.51,-       
28.0,-0.98,2.29,3.46,4.52,-       
28.05,-0.97,2.29,3.46,4.54,gaze ended: p_1_1
28.1,-0.95,2.27,3.4,4.54,-       
28.15,-0.97,2.28,3.4,4.56,gaze started: p_1_1
28.2,-0.74,2.37,3.4,4.63,-       
28.25,-0.72,2.36,3.4,4.61,-       
28.3,-0.74,2.37,3.4,4.62,-       
28.35,-0.74,2.38,3.4,4.63,-       
28.4,-0.74,2.38,3.4,4.64,gaze fixated: p_1_1
28.45,-0.73,2.37,3.4,4.67,-       
28.5,-0.73,2.37,3.4,4.68,-       
28.55,-0.73,2.37,3.4,4.68,-       
28.6,-0.74,2.37,3.4,4.71,-       
28.65,-0.73,2.37,3.4,4.71,-       
28.7,-0.73,2.38,3.4,4.74,-       
28.75,-0.68,2.36,3.4,4.73,-       
28.8,0.37,1.87,3.4,4.67,gaze started: p_1_2
28.85,0.32,1.84,3.4,4.72,gaze started: p_2_3
28.9,0.58,0.75,-0.3,,-       
28.95,0.58,0.75,-0.3,,-       
29.0,0.57,0.75,-0.3,,-       
29.05,-0.35,2.22,3.4,4.76,-       
29.1,-0.35,2.22,3.4,4.76,-       
29.15,-0.41,2.12,3.4,4.45,-       
29.2,-0.8,2.29,3.4,4.53,-       
29.25,-0.78,2.29,3.4,4.5,gaze started: p_1_1
29.3,-0.78,2.29,3.4,4.5,gaze started: p_1_1
29.35,-0.78,2.28,3.46,4.45,-       
29.4,-0.78,2.28,3.46,4.45,-       
29.45,-0.77,2.29,3.46,4.46,-       
29.5,-0.77,2.29,3.46,4.46,-       
29.55,-0.76,2.26,3.4,4.51,-       
29.6,-0.77,2.29,3.46,4.58,-       
29.65,-0.77,2.29,3.46,4.61,-       
29.7,-0.75,2.28,3.4,4.65,-       
29.75,-0.75,2.29,3.4,4.69,gaze started: p_1_1
29.8,-0.75,2.3,3.4,4.72,-       
29.85,-0.75,2.3,3.4,4.72,-       
29.9,-0.75,2.3,3.4,4.72,-       
29.95,-0.75,2.32,3.4,4.73,-       
30.0,-0.76,2.32,3.4,4.74,-       
30.05,-0.76,2.32,3.4,4.75,gaze fixated: p_1_1
30.1,-0.75,2.32,3.4,4.77,-       
30.15,-0.61,2.33,3.4,4.78,-       
30.2,-0.37,2.32,3.4,4.72,gaze started: p_1_2
30.25,-0.35,2.33,3.4,4.73,-       
30.3,-0.33,2.34,3.4,4.73,-       
30.35,-0.33,2.34,3.4,4.76,-       
30.4,-0.33,2.33,3.4,4.77,-       
30.45,-0.35,2.34,3.4,4.78,gaze fixated: p_1_2
30.5,-0.36,2.33,3.4,4.79,-       
30.55,-0.37,2.34,3.4,4.8,-       
30.6,-0.81,2.37,3.4,4.92,-       
30.65,-0.83,2.4,3.4,4.87,gaze started: p_1_1
30.7,-0.81,2.39,3.4,4.89,-       
30.75,-0.8,2.39,3.4,4.9,-       
30.8,-0.79,2.39,3.4,4.9,-       
30.85,-0.78,2.4,3.4,4.93,-       
30.9,-0.74,2.4,3.4,4.95,gaze fixated: p_1_1
30.95,-0.1,1.94,3.4,4.83,-       
31.0,-0.08,1.94,3.4,4.84,gaze started: p_2_2
31.05,-0.09,1.93,3.4,4.84,-       
31.1,-0.04,1.93,3.4,4.86,-       
31.15,-0.05,1.92,3.4,4.87,-       
31.2,-0.05,1.92,3.4,4.87,-       
31.25,-0.23,2.06,3.4,4.81,gaze fixated: p_2_2
31.3,-0.21,2.06,3.4,4.79,-       
31.35,-0.2,2.07,3.4,4.78,-       
31.4,-0.2,2.07,3.4,4.74,-       
31.45,-0.19,2.06,3.4,4.71,-       
31.5,0.57,0.74,-0.29,,-       
31.55,0.57,0.74,-0.29,,gaze ended: p_2_2
31.6,0.57,0.74,-0.29,,-       
31.65,0.57,0.75,-0.3,,-       
31.7,-0.32,2.29,3.4,4.95,-       
31.75,-0.35,2.27,3.4,4.96,gaze started: p_1_2
31.8,-0.38,2.28,3.4,4.97,-       
31.85,-0.38,2.28,3.4,4.97,-       
31.9,-0.37,2.23,3.4,4.95,-       
31.95,-0.36,2.23,3.4,4.94,gaze started: p_2_2
32.0,-0.35,2.22,3.4,4.94,-       
32.05,0.1,1.47,3.4,4.91,-       
32.1,0.25,1.19,3.4,5.03,gaze started: p_3_2
32.15,0.11,1.24,3.4,5.07,gaze started: p_4_3
32.2,0.24,1.19,3.4,5.06,gaze started: p_4_2
32.25,-0.15,1.29,3.4,5.05,gaze started: p_4_3
32.3,-0.16,1.23,3.4,5.02,gaze started: p_4_2
32.35,-0.19,1.21,3.4,4.94,-       
32.4,-0.19,1.2,3.4,4.84,-       
32.45,-0.19,1.19,3.4,4.76,-       
32.5,-0.43,1.16,3.4,4.62,-       
32.55,-0.5,1.13,3.4,4.59,gaze fixated: p_4_2
32.6,-0.42,1.16,3.4,4.58,-       
32.65,-0.42,1.17,3.4,4.56,-       
32.7,-0.41,1.09,3.4,4.52,-       
32.75,-0.43,1.07,3.4,4.49,-       
32.8,-0.43,1.07,3.4,4.49,-       
32.85,-0.45,1.05,3.4,4.44,-       
32.9,-0.45,1.05,3.4,4.43,-       
32.95,-0.13,0.97,3.4,4.48,-       
33.0,-0.08,1.01,3.4,4.42,-       
33.05,-0.11,0.98,3.4,4.43,-       
33.1,-0.11,0.97,3.4,4.44,-       
33.15,-0.09,0.94,3.4,4.46,-       
33.2,-0.09,0.94,3.4,4.46,-       
33.25,-0.1,0.94,3.4,4.44,-       
33.3,-0.18,0.97,3.4,4.41,-       
33.35,-0.24,0.93,3.4,4.42,-       
33.4,-0.25,0.92,3.4,4.42,-       
33.45,-0.25,0.92,3.4,4.42,-       
33.5,-0.3,0.9,3.4,4.41,-       
33.55,-0.23,0.94,3.4,4.41,-       
33.6,-0.29,0.91,3.4,4.44,-       
33.65,-0.27,0.92,3.4,4.45,-       
33.7,-0.31,0.9,3.4,4.45,-       
33.75,-0.31,0.9,3.4,4.49,-       
33.8,-0.32,0.89,3.4,4.51,-       
33.85,-0.29,0.9,3.4,4.51,-       
33.9,-0.31,0.9,3.4,4.51,-       
33.95,-0.31,0.9,3.4,4.5,-       
34.0,-0.31,0.91,3.4,4.5,-       
34.05,-0.31,0.91,3.4,4.52,-       
34.1,-0.07,0.93,3.4,4.52,-       
34.15,-0.05,0.92,3.4,4.46,-       
34.2,-0.05,0.92,3.4,4.46,-       
34.25,-0.03,0.92,3.4,4.41,-       
34.3,-0.04,0.93,3.4,4.33,-       
34.35,-0.04,0.92,3.4,4.25,-       
34.4,-0.0,0.9,3.4,4.06,-       
34.45,0.01,0.91,3.4,4.05,-       
34.5,0.0,0.91,3.4,4.03,-       
34.55,-0.25,1.53,3.4,3.96,-       
34.6,-0.2,1.47,3.4,3.9,gaze started: p_3_2
34.65,-0.2,1.49,3.4,3.91,-       
34.7,-0.25,1.47,3.4,3.93,-       
34.75,-0.2,1.5,3.4,3.93,-       
34.8,-0.25,1.61,3.4,3.91,-       
34.85,-0.25,1.61,3.4,3.9,gaze fixated: p_3_2
34.9,-0.26,1.6,3.4,3.9,-       
34.95,-0.25,1.64,3.4,3.92,-       
35.0,0.64,2.0,3.4,3.93,-       
35.05,0.56,1.9,3.4,3.9,gaze started: p_2_3
35.1,0.59,1.91,3.4,3.95,-       
35.15,0.61,1.9,3.4,3.94,-       
35.2,0.62,1.9,3.4,3.93,-       
35.25,0.63,1.91,3.4,3.92,-       
35.3,0.63,1.9,3.4,3.81,gaze fixated: p_2_3
35.35,0.63,1.9,3.4,3.81,gaze fixated: p_2_3
35.4,-0.82,2.17,3.4,3.79,-       
35.45,-0.79,2.19,3.4,3.87,gaze started: p_2_1
35.5,-0.77,2.2,3.4,3.86,-       
35.55,-0.78,2.2,3.4,3.86,-       
35.6,-0.59,2.12,3.4,3.82,-       
35.65,-0.54,2.07,3.4,3.84,gaze started: p_2_2
35.7,-0.5,2.07,3.4,3.86,-       
35.75,-0.51,2.07,3.4,3.9,-       
35.8,-0.51,2.07,3.4,3.97,-       
35.85,-0.5,2.16,3.4,4.06,-       
35.9,-0.47,2.28,3.46,4.08,gaze fixated: p_2_2
35.95,-0.47,2.25,3.4,4.1,gaze ended: p_2_2
36.0,-0.47,2.24,3.4,4.13,gaze started: p_2_2
36.05,-0.47,2.24,3.4,4.16,-       
36.1,-0.75,2.33,3.4,4.31,-       
36.15,-0.74,2.32,3.4,4.31,gaze started: p_1_1
36.2,-0.73,2.32,3.4,4.33,-       
36.25,-0.73,2.31,3.4,4.36,-       
36.3,-0.73,2.31,3.4,4.36,-       
36.35,-0.91,2.34,3.4,4.45,-       
36.4,-0.91,2.34,3.4,4.47,-       
36.45,-0.91,2.34,3.4,4.46,gaze fixated: p_1_1
36.5,-0.92,2.34,3.4,4.46,-       
36.55,-0.92,2.36,3.4,4.46,-       
36.6,-0.92,2.36,3.4,4.46,-       
36.65,-0.71,2.46,3.4,4.5,-       
36.7,-0.69,2.46,3.4,4.54,-       
36.75,-0.67,2.47,3.4,4.55,gaze started: p_1_2
36.8,-0.67,2.51,3.4,4.56,-       
36.85,-0.66,2.51,3.4,4.58,-       
36.9,-0.67,2.5,3.4,4.61,-       
36.95,-0.66,2.5,3.4,4.55,-       
37.0,-0.89,2.45,3.4,4.63,gaze fixated: p_1_2
37.05,-0.87,2.46,3.4,4.63,gaze started: p_1_1
37.1,-0.86,2.46,3.4,4.64,-       
37.15,-0.86,2.45,3.4,4.66,-       
37.2,-0.86,2.45,3.4,4.68,-       
37.25,-0.56,2.1,3.4,4.73,-       
37.3,-0.61,2.1,3.4,4.73,gaze started: p_2_2
37.35,-0.61,2.09,3.4,4.74,-       
37.4,-0.61,2.11,3.4,4.77,-       
37.45,-0.62,2.11,3.4,4.8,-       
37.5,-0.62,2.11,3.4,4.8,-       
37.55,-0.62,2.12,3.4,4.76,gaze fixated: p_2_2
37.6,-0.63,2.14,3.4,4.72,-       
37.65,-0.63,2.15,3.4,4.66,-       
37.7,-0.49,2.16,3.4,4.43,-       
37.75,-0.19,2.21,3.4,4.37,-       
37.8,-0.18,2.21,3.4,4.36,-       
37.85,-0.18,2.21,3.4,4.36,-       
37.9,-0.22,2.17,3.4,4.36,-       
37.95,-0.2,2.17,3.4,4.35,-       
38.0,-0.2,2.18,3.4,4.34,-       
38.05,-0.23,2.15,3.4,4.38,-       
38.1,-0.23,2.15,3.4,4.45,-       
38.15,-0.22,2.15,3.4,4.49,-       
38.2,-0.52,2.14,3.4,4.59,-       
38.25,-0.55,2.15,3.4,4.65,-       
38.3,-0.54,2.14,3.4,4.66,-       
38.35,-0.54,2.16,3.4,4.69,-       
38.4,-0.61,2.13,3.4,4.73,-       
38.45,-0.62,2.13,3.4,4.74,-       
38.5,-0.6,2.15,3.4,4.75,-       
38.55,-0.61,2.16,3.4,4.76,-       
38.6,-0.4,2.4,3.4,4.57,-       
38.65,-0.32,2.41,3.4,4.52,gaze started: p_1_2
38.7,-0.36,2.39,3.4,4.47,-       
38.75,-0.4,2.39,3.4,4.46,-       
38.8,-0.39,2.41,3.4,4.45,-       
38.85,-0.35,2.45,3.4,4.47,-       
38.9,-0.35,2.45,3.4,4.47,-       
