time,point x ,point y ,point z ,pupil diameter,flag    
27.45,-0.75,2.28,3.4,4.42,-       
27.5,-0.88,1.99,3.4,4.46,-       
27.55,-0.88,1.97,3.4,4.39,gaze started: p_2_1
27.6,-0.9,1.99,3.4,4.43,-       
27.65,-0.91,2.01,3.4,4.45,-       
27.7,-1.15,2.05,3.4,4.45,-       
27.75,-1.13,2.04,3.4,4.47,-       
27.8,-1.13,2.01,3.4,4.41,gaze fixated: p_2_1
27.85,-1.12,2.01,3.4,4.41,-       
27.9,-1.12,2.01,3.4,4.42,-       
27.95,-1.12,2.01,3.4,4.43,-       
28.0,-0.79,2.06,3.4,4.52,-       
28.05,-0.68,2.06,3.4,4.48,-       
28.1,-0.69,2.03,3.4,4.45,gaze started: p_2_2
28.15,-0.69,2.03,3.4,4.46,-       
28.2,-0.69,2.04,3.4,4.48,-       
28.25,-0.69,2.04,3.4,4.48,-       
28.3,-0.68,2.05,3.4,4.51,-       
28.35,-0.68,2.04,3.4,4.48,gaze fixated: p_2_2
28.4,-0.91,1.95,3.4,4.39,-       
28.45,-0.91,2.01,3.4,4.5,gaze started: p_2_1
28.5,-0.92,1.99,3.4,4.49,-       
28.55,-0.91,2.01,3.4,4.48,-       
28.6,-0.92,2.02,3.4,4.48,-       
28.65,-0.56,2.04,3.4,4.41,-       
28.7,-0.55,2.03,3.4,4.36,-       
28.75,-0.56,2.01,3.4,4.35,-       
28.8,-0.56,2.01,3.4,4.35,-       
28.85,-1.15,1.86,3.4,4.3,-       
28.9,-1.12,1.88,3.4,4.31,gaze started: p_2_1
28.95,-1.12,1.88,3.4,4.34,-       
29.0,-1.12,1.88,3.4,4.35,-       
29.05,-1.12,1.88,3.4,4.35,-       
29.1,-1.12,1.88,3.4,4.37,-       
29.15,-1.13,1.88,3.4,4.38,-       
29.2,-1.13,1.86,3.4,4.38,gaze fixated: p_2_1
29.25,-1.13,1.85,3.4,4.39,-       
29.3,-1.13,1.85,3.4,4.39,-       
29.35,-1.13,1.85,3.4,4.39,-       
29.4,-1.12,1.86,3.4,4.4,-       
29.45,-0.92,1.89,3.4,4.46,-       
29.5,-0.94,1.92,3.4,4.5,-       
29.55,-0.94,1.9,3.4,4.49,-       
29.6,-0.93,1.91,3.4,4.49,-       
29.65,-0.94,1.94,3.4,4.55,-       
29.7,-0.95,1.94,3.4,4.55,-       
29.75,-0.94,1.92,3.4,4.53,-       
29.8,-0.94,1.92,3.4,4.5,-       
29.85,-0.93,1.92,3.4,4.54,-       
29.9,-0.93,1.92,3.4,4.54,-       
29.95,-0.86,2.37,3.4,4.56,-       
30.0,-0.88,2.44,3.4,4.61,gaze started: p_1_1
30.05,-0.91,2.37,3.4,4.55,-       
30.1,-0.92,2.37,3.4,4.57,-       
30.15,-0.73,2.38,3.4,4.57,-       
30.2,-0.74,2.37,3.4,4.53,-       
30.25,-0.72,2.35,3.4,4.52,gaze fixated: p_1_1
30.3,-0.72,2.36,3.4,4.51,-       
30.35,-0.72,2.36,3.4,4.51,-       
30.4,-0.73,2.42,3.4,4.59,-       
30.45,-0.52,1.92,3.4,4.45,-       
30.5,-0.52,1.94,3.4,4.47,gaze started: p_2_2
30.55,-0.52,1.94,3.4,4.49,-       
30.6,-0.52,1.94,3.4,4.5,-       
30.65,-0.51,1.95,3.4,4.48,-       
30.7,-0.51,1.94,3.4,4.45,-       
30.75,-0.49,1.95,3.4,4.42,-       
30.8,-0.49,1.95,3.4,4.4,gaze fixated: p_2_2
30.85,-0.68,2.42,3.4,4.25,-       
30.9,-0.68,2.44,3.4,4.34,gaze started: p_1_2
30.95,-0.65,2.4,3.4,4.34,-       
31.0,-0.65,2.39,3.4,4.32,-       
31.05,-0.64,2.38,3.4,4.29,-       
31.1,-0.64,2.38,3.4,4.28,-       
31.15,-0.65,2.38,3.4,4.27,gaze fixated: p_1_2
31.2,-0.65,2.4,3.4,4.29,-       
31.25,-0.66,2.41,3.4,4.3,-       
31.3,-0.65,2.42,3.4,4.32,-       
31.35,-1.11,2.09,3.4,4.27,gaze started: p_2_1
31.4,-1.13,2.09,3.4,4.29,-       
31.45,-1.13,2.11,3.4,4.32,-       
31.5,-1.13,2.1,3.4,4.35,-       
31.55,-1.21,1.98,3.4,4.31,-       
31.6,-1.2,1.99,3.4,4.34,-       
31.65,-1.21,2.0,3.4,4.34,gaze fixated: p_2_1
31.7,-1.21,2.0,3.4,4.36,-       
31.75,-1.19,2.0,3.4,4.36,-       
31.8,-1.19,2.01,3.4,4.37,-       
31.85,-1.19,2.02,3.4,4.38,-       
31.9,-1.44,1.32,3.4,4.29,-       
31.95,-1.4,1.31,3.4,4.23,gaze started: p_4_1
32.0,-1.41,1.33,3.46,4.26,-       
32.05,-1.36,1.36,3.4,4.26,gaze started: p_3_1
32.1,-1.37,1.36,3.4,4.26,-       
32.15,-1.37,1.36,3.4,4.27,-       
32.2,-1.38,1.35,3.4,4.27,-       
32.25,-1.36,1.43,3.4,4.18,-       
32.3,-1.4,1.4,3.4,4.2,-       
32.35,-1.42,1.39,3.4,4.21,gaze fixated: p_3_1
32.4,-1.39,1.41,3.4,4.21,-       
32.45,-1.39,1.42,3.4,4.16,-       
32.5,-1.4,1.41,3.4,4.15,-       
32.55,-1.25,1.8,3.46,4.0,-       
32.6,-1.08,2.08,3.4,4.16,gaze ended: p_3_1
32.65,-1.1,2.12,3.4,4.22,gaze started: p_2_1
32.7,-1.1,2.11,3.4,4.18,-       
32.75,-1.1,2.09,3.4,4.19,-       
32.8,-1.11,2.07,3.4,4.18,-       
32.85,-1.11,2.08,3.4,4.17,-       
32.9,-1.08,2.08,3.4,4.2,gaze fixated: p_2_1
32.95,-0.9,2.28,3.46,4.16,-       
33.0,-0.87,2.34,3.4,4.21,gaze ended: p_2_1
33.05,-0.87,2.28,3.4,4.12,gaze started: p_1_1
33.1,-0.85,2.28,3.4,4.14,-       
33.15,-0.85,2.29,3.4,4.14,-       
33.2,-0.83,2.28,3.4,4.15,-       
33.25,-0.83,2.28,3.4,4.17,-       
33.3,-0.83,2.28,3.4,4.2,-       
33.35,-0.93,2.22,3.4,4.28,-       
33.4,-1.2,2.04,3.4,4.39,gaze started: p_2_1
33.45,-1.22,2.05,3.4,4.33,-       
33.5,-1.21,2.05,3.4,4.36,-       
33.55,-1.2,2.05,3.4,4.36,-       
33.6,-1.21,2.05,3.4,4.38,-       
33.65,-1.2,2.04,3.4,4.38,-       
33.7,-1.02,2.03,3.4,4.49,gaze fixated: p_2_1
33.75,-0.89,2.04,3.4,4.5,-       
33.8,-0.88,2.04,3.4,4.52,-       
33.85,-0.88,2.04,3.4,4.53,-       
33.9,-0.86,2.03,3.4,4.51,-       
33.95,-0.5,2.02,3.4,4.5,-       
34.0,-0.54,2.02,3.4,4.45,gaze started: p_2_2
34.05,-0.54,2.02,3.4,4.48,-       
34.1,-0.53,2.02,3.4,4.48,-       
34.15,-0.53,1.98,3.4,4.5,-       
34.2,-0.53,1.98,3.4,4.52,-       
34.25,-0.29,2.05,3.4,4.57,-       
34.3,-0.36,2.03,3.4,4.53,gaze fixated: p_2_2
34.35,-0.32,1.98,3.4,4.51,-       
34.4,-0.31,1.98,3.4,4.53,-       
34.45,-0.84,2.38,3.4,4.62,-       
34.5,-0.81,2.45,3.4,4.59,gaze started: p_1_1
34.55,-0.72,2.29,3.4,4.56,-       
34.6,-0.72,2.31,3.4,4.58,-       
34.65,-0.71,2.31,3.4,4.57,-       
34.7,-0.74,2.26,3.4,4.54,-       
34.75,-1.17,1.83,3.4,4.5,gaze started: p_2_1
34.8,-1.16,1.82,3.4,4.46,-       
34.85,-1.17,1.85,3.4,4.51,-       
34.9,-1.18,1.85,3.4,4.56,-       
34.95,-1.17,1.86,3.4,4.58,-       
35.0,-1.16,1.86,3.4,4.63,gaze fixated: p_2_1
35.05,-0.68,1.92,3.4,4.65,-       
35.1,-0.71,2.0,3.46,4.64,gaze started: p_2_2
35.15,-0.67,1.96,3.4,4.64,-       
35.2,-0.6,1.93,3.4,4.65,gaze started: p_2_2
35.25,-0.59,1.92,3.4,4.65,-       
35.3,-0.59,1.91,3.4,4.64,-       
35.35,-0.75,2.03,3.4,4.67,-       
35.4,-0.79,2.17,3.4,4.67,gaze started: p_2_1
35.45,-0.71,2.15,3.4,4.66,-       
35.5,-0.72,2.13,3.4,4.63,-       
35.55,-0.72,2.11,3.4,4.6,-       
35.6,-0.71,2.11,3.4,4.59,-       
35.65,-0.7,2.12,3.4,4.59,-       
35.7,-0.71,2.14,3.4,4.58,gaze fixated: p_2_1
35.75,-0.71,2.15,3.4,4.63,-       
35.8,-0.71,2.15,3.4,4.63,-       
35.85,-0.86,1.95,3.4,4.64,-       
35.9,-0.86,1.97,3.4,4.65,-       
35.95,-0.87,1.97,3.4,4.64,-       
36.0,-0.87,1.96,3.4,4.62,-       
36.05,-0.88,1.96,3.4,4.59,-       
36.1,-0.88,1.96,3.4,4.59,-       
36.15,-0.74,2.16,3.4,4.57,-       
36.2,-0.75,2.28,3.4,4.68,-       
36.25,-0.75,2.29,3.4,4.69,gaze started: p_1_1
36.3,-0.73,2.24,3.4,4.65,-       
36.35,-0.72,2.23,3.4,4.63,gaze started: p_2_1
36.4,-0.73,2.2,3.4,4.61,-       
36.45,-0.71,2.19,3.4,4.6,-       
36.5,-0.71,2.19,3.4,4.61,-       
36.55,-0.68,2.19,3.4,4.64,gaze started: p_2_2
36.6,-0.68,2.2,3.4,4.65,-       
36.65,-0.68,2.21,3.4,4.67,-       
36.7,-0.67,2.17,3.4,4.64,-       
36.75,-0.68,2.17,3.4,4.62,-       
36.8,-0.68,2.17,3.4,4.61,-       
36.85,-0.69,2.2,3.4,4.64,gaze fixated: p_2_2
36.9,-0.7,2.21,3.4,4.65,-       
36.95,-0.71,2.2,3.4,4.62,gaze started: p_2_1
37.0,-0.71,2.2,3.4,4.59,-       
37.05,-0.71,2.2,3.4,4.61,-       
37.1,-0.71,2.21,3.4,4.57,-       
37.15,-0.71,2.18,3.4,4.56,-       
37.2,-0.71,2.19,3.4,4.56,-       
37.25,-0.71,2.19,3.4,4.57,gaze fixated: p_2_1
37.3,-0.71,2.2,3.46,4.58,-       
37.35,-0.69,2.22,3.4,4.66,gaze ended: p_2_1
37.4,-0.76,2.36,3.4,4.78,gaze started: p_2_2
37.45,-0.88,2.46,3.4,4.74,-       
37.5,-0.9,2.47,3.4,4.72,-       
37.55,-0.91,2.47,3.4,4.7,-       
37.6,-0.91,2.45,3.4,4.66,-       
37.65,-0.91,2.47,3.4,4.65,-       
37.7,-1.01,2.26,3.4,4.59,gaze fixated: p_1_1
37.75,-0.98,2.3,3.4,4.69,gaze started: p_2_1
37.8,-0.97,2.29,3.4,4.67,gaze started: p_1_1
37.85,-0.98,2.29,3.4,4.67,-       
37.9,-0.97,2.16,3.4,4.63,-       
37.95,-0.98,2.14,3.4,4.66,gaze started: p_2_1
38.0,-0.98,2.14,3.4,4.67,-       
38.05,-0.98,2.14,3.4,4.67,-       
38.1,-0.97,2.12,3.4,4.68,-       
38.15,-1.01,2.3,3.4,4.76,-       
38.2,-1.02,2.28,3.46,4.72,gaze started: p_1_1
38.25,-0.99,2.28,3.4,4.72,gaze started: p_1_1
38.3,-0.98,2.28,3.4,4.71,-       
38.35,-0.99,2.28,3.4,4.7,-       
38.4,-0.99,2.26,3.4,4.65,-       
38.45,-0.98,2.27,3.4,4.68,gaze started: p_2_1
38.5,-0.98,2.29,3.4,4.69,gaze started: p_1_1
38.55,-0.99,2.29,3.4,4.69,-       
38.6,-0.99,2.29,3.4,4.69,-       
38.65,-0.99,2.29,3.4,4.7,-       
38.7,-0.78,2.3,3.4,4.76,-       
38.75,-0.76,2.22,3.4,4.62,gaze fixated: p_1_1
38.8,-0.75,2.21,3.4,4.58,gaze started: p_2_1
38.85,-0.74,2.2,3.4,4.57,-       
38.9,-0.74,2.22,3.4,4.62,-       
38.95,-0.75,2.21,3.4,4.61,-       
