time,point x ,point y ,point z ,pupil diameter,flag    
28.05,0.75,1.82,3.4,3.88,-       
28.1,0.76,1.81,3.4,3.9,gaze started: p_2_3
28.15,0.45,1.96,3.4,3.87,-       
28.2,-0.08,2.36,3.4,3.96,-       
28.25,-0.08,2.36,3.4,3.96,-       
28.3,-0.16,2.29,3.4,3.88,gaze started: p_1_2
28.35,-0.15,2.3,3.4,3.9,-       
28.4,-0.16,2.3,3.4,3.92,-       
28.45,0.7,2.36,3.4,3.93,-       
28.5,0.74,2.35,3.4,3.91,gaze started: p_1_3
28.55,0.74,2.33,3.4,3.85,-       
28.6,0.74,2.33,3.4,3.85,-       
28.65,0.73,2.32,3.4,3.79,-       
28.7,0.71,2.31,3.4,3.77,-       
28.75,0.7,2.31,3.4,3.75,-       
28.8,0.69,2.31,3.4,3.76,gaze fixated: p_1_3
28.85,-0.49,1.64,3.4,3.7,-       
28.9,-0.55,1.6,3.4,3.72,gaze started: p_3_2
28.95,-0.58,1.58,3.4,3.73,-       
29.0,-0.58,1.58,3.4,3.73,-       
29.05,-0.58,1.58,3.4,3.73,-       
29.1,-0.57,1.56,3.4,3.76,-       
29.15,-0.58,1.55,3.4,3.76,-       
29.2,-0.58,1.54,3.4,3.71,gaze fixated: p_3_2
29.25,-0.59,1.53,3.4,3.69,-       
29.3,-0.59,1.54,3.4,3.6,-       
29.35,-0.59,1.54,3.4,3.6,-       
29.4,-0.59,1.54,3.4,3.59,-       
29.45,-0.59,1.53,3.4,3.61,-       
29.5,-0.22,1.68,3.4,3.63,-       
29.55,-0.07,1.66,3.4,3.74,-       
29.6,0.02,1.74,3.4,3.76,-       
29.65,0.03,1.75,3.4,3.79,-       
29.7,0.01,1.72,3.4,3.79,-       
29.75,0.06,1.96,3.4,3.8,-       
29.8,0.07,2.05,3.4,3.86,gaze started: p_2_2
29.85,0.06,2.03,3.4,3.83,-       
29.9,0.04,2.02,3.4,3.83,-       
29.95,0.04,2.02,3.4,3.83,-       
30.0,0.04,2.02,3.4,3.84,-       
30.05,0.05,2.02,3.4,3.85,-       
30.1,-0.04,2.0,3.4,3.8,gaze fixated: p_2_2
30.15,-0.24,1.73,3.4,3.76,-       
30.2,-0.23,1.74,3.4,3.77,gaze started: p_3_2
30.25,-0.26,1.68,3.4,3.78,-       
30.3,-0.01,2.06,3.4,3.87,-       
30.35,0.1,2.13,3.4,3.82,gaze started: p_2_2
30.4,0.07,2.11,3.4,3.78,-       
30.45,0.08,2.13,3.4,3.73,-       
30.5,0.07,2.12,3.4,3.62,-       
30.55,0.07,2.12,3.4,3.62,-       
30.6,0.07,2.13,3.4,3.58,-       
30.65,0.07,2.13,3.4,3.55,gaze fixated: p_2_2
30.7,0.08,2.12,3.4,3.55,-       
30.75,0.07,2.12,3.4,3.56,-       
30.8,0.09,2.12,3.4,3.6,-       
30.85,0.11,2.13,3.4,3.63,-       
30.9,0.11,2.13,3.4,3.63,-       
30.95,0.11,2.11,3.4,3.69,-       
31.0,0.11,2.11,3.4,3.72,-       
31.05,0.12,2.11,3.4,3.78,-       
31.1,-0.04,1.48,3.4,3.72,-       
31.15,-0.02,1.52,3.4,3.72,gaze started: p_3_2
31.2,-0.03,1.51,3.4,3.7,-       
31.25,0.27,1.62,3.4,3.59,-       
31.3,0.82,1.83,3.4,3.68,gaze started: p_3_3
31.35,0.79,1.81,3.46,3.61,gaze started: p_2_3
31.4,0.78,1.81,3.4,3.59,-       
31.45,0.78,1.81,3.4,3.59,-       
31.5,0.78,1.8,3.46,3.54,gaze started: p_2_3
31.55,0.98,1.89,3.4,3.45,-       
31.6,1.03,1.9,3.4,3.41,gaze started: p_2_4
31.65,1.05,1.9,3.4,3.38,-       
31.7,1.05,1.9,3.4,3.37,-       
31.75,1.04,1.9,3.4,3.35,-       
31.8,0.52,1.85,3.4,3.31,-       
31.85,-0.72,1.76,3.4,3.26,gaze started: p_2_3
31.9,-0.86,1.74,3.4,3.31,gaze started: p_3_1
31.95,-0.86,1.74,3.4,3.31,gaze started: p_3_1
32.0,-0.83,1.71,3.4,3.33,-       
32.05,-0.8,1.72,3.4,3.34,-       
32.1,-0.78,1.71,3.4,3.37,-       
32.15,-0.76,1.7,3.4,3.4,-       
32.2,-0.71,1.68,3.4,3.41,gaze fixated: p_3_1
32.25,-0.69,1.66,3.4,3.41,-       
32.3,-0.1,1.95,3.4,3.51,gaze started: p_3_2
32.35,-0.08,1.95,3.4,3.5,gaze started: p_2_2
32.4,-0.12,1.92,3.4,3.5,-       
32.45,-0.12,1.92,3.4,3.5,-       
32.5,-0.12,1.91,3.4,3.53,-       
32.55,-0.12,1.9,3.4,3.54,-       
32.6,0.29,1.75,3.4,3.47,-       
32.65,0.5,1.73,3.4,3.47,gaze started: p_3_3
32.7,0.5,1.73,3.4,3.47,gaze started: p_3_3
32.75,0.45,1.75,3.4,3.51,-       
32.8,0.79,1.75,3.4,3.65,-       
32.85,0.79,1.75,3.4,3.65,-       
32.9,0.95,1.76,3.4,3.73,-       
32.95,0.98,1.73,3.4,3.73,gaze fixated: p_3_3
33.0,0.98,1.73,3.4,3.73,gaze fixated: p_3_3
33.05,-0.12,1.69,3.4,3.59,gaze started: p_3_4
33.1,-0.6,1.71,3.4,3.64,gaze started: p_3_2
33.15,-0.67,1.67,3.4,3.63,-       
33.2,-0.67,1.67,3.4,3.62,-       
33.25,-0.66,1.67,3.4,3.6,-       
33.3,-0.67,1.67,3.4,3.59,-       
33.35,-0.61,1.94,3.4,3.56,gaze fixated: p_3_2
33.4,-0.24,2.1,3.4,3.51,gaze started: p_2_2
33.45,-0.22,2.09,3.4,3.49,-       
33.5,-0.22,2.09,3.4,3.49,-       
33.55,-0.22,2.09,3.4,3.49,-       
33.6,-0.22,2.1,3.4,3.48,-       
33.65,-0.23,2.1,3.4,3.49,-       
33.7,-0.22,2.11,3.4,3.54,gaze fixated: p_2_2
33.75,-0.23,2.1,3.4,3.57,-       
33.8,-0.25,2.08,3.4,3.62,-       
33.85,-0.25,2.06,3.4,3.63,-       
33.9,-0.25,2.06,3.4,3.65,-       
33.95,-0.26,2.06,3.4,3.66,-       
34.0,-0.26,2.06,3.4,3.66,-       
34.05,-0.25,2.06,3.4,3.67,-       
34.1,-0.25,2.06,3.4,3.7,-       
34.15,0.17,1.82,3.4,3.73,-       
34.2,0.1,1.78,3.4,3.81,gaze started: p_2_3
34.25,0.14,1.83,3.4,3.79,gaze started: p_3_2
34.3,0.16,1.85,3.4,3.75,gaze started: p_2_3
34.35,0.15,1.83,3.4,3.65,-       
34.4,0.15,1.85,3.4,3.57,-       
34.45,0.14,1.86,3.46,3.5,-       
34.5,0.14,1.86,3.46,3.5,-       
34.55,0.16,2.05,3.4,3.53,-       
34.6,0.16,2.03,3.4,3.54,gaze started: p_2_3
34.65,0.13,2.01,3.4,3.55,-       
34.7,0.16,2.03,3.4,3.61,gaze started: p_2_2
34.75,0.16,2.02,3.4,3.66,gaze started: p_2_3
34.8,0.16,2.02,3.4,3.66,gaze started: p_2_3
34.85,0.28,2.1,3.4,3.71,-       
34.9,0.22,2.1,3.4,3.74,-       
34.95,0.2,2.07,3.4,3.77,-       
35.0,0.2,2.07,3.4,3.79,-       
35.05,0.2,2.07,3.4,3.8,gaze fixated: p_2_3
35.1,0.21,2.07,3.4,3.81,-       
35.15,0.22,2.07,3.4,3.84,-       
35.2,0.21,2.07,3.4,3.87,-       
35.25,0.21,2.07,3.4,3.87,-       
35.3,0.16,2.06,3.4,3.88,-       
35.35,0.17,2.04,3.4,3.89,-       
35.4,0.15,2.02,3.4,3.89,-       
35.45,0.15,2.02,3.4,3.89,-       
35.5,-0.18,1.85,3.4,3.84,-       
35.55,-0.3,1.82,3.4,3.65,gaze started: p_2_2
35.6,-0.3,1.78,3.4,3.56,-       
35.65,-0.37,1.78,3.4,3.27,gaze started: p_3_2
35.7,-0.88,1.71,3.4,3.14,-       
35.75,-0.91,1.73,3.4,3.11,gaze started: p_3_1
35.8,-0.91,1.73,3.4,3.11,gaze started: p_3_1
35.85,-0.92,1.74,3.4,3.08,-       
35.9,-1.24,1.75,3.4,3.03,-       
35.95,-1.24,1.74,3.4,2.98,-       
36.0,-1.23,1.74,3.4,2.97,-       
36.05,-0.54,1.81,3.4,2.87,gaze fixated: p_3_1
36.1,0.57,1.81,3.46,2.88,gaze started: p_2_2
36.15,0.44,1.81,3.4,2.92,-       
36.2,0.56,1.78,3.4,2.87,gaze started: p_2_3
36.25,0.59,1.77,3.4,2.92,gaze started: p_3_3
36.3,0.57,1.78,3.4,2.97,-       
36.35,1.22,1.73,3.4,2.95,-       
36.4,1.19,1.76,3.4,2.98,gaze started: p_3_4
36.45,1.19,1.76,3.4,2.98,gaze started: p_3_4
36.5,1.2,1.76,3.4,3.02,-       
36.55,1.21,1.76,3.4,3.02,-       
36.6,1.21,1.77,3.4,3.02,-       
36.65,1.2,1.75,3.4,3.02,-       
36.7,0.71,1.83,3.4,2.93,gaze fixated: p_3_4
36.75,0.8,1.75,3.4,2.93,gaze started: p_2_3
36.8,0.8,1.75,3.4,2.93,gaze started: p_3_3
36.85,0.79,1.75,3.4,2.96,-       
36.9,0.78,1.75,3.4,3.0,-       
36.95,0.43,1.82,3.4,3.11,-       
37.0,0.43,1.82,3.4,3.11,-       
37.05,0.3,1.74,3.4,3.06,gaze started: p_2_3
37.1,0.25,1.75,3.4,3.07,gaze started: p_3_3
37.15,0.25,1.75,3.4,3.1,-       
37.2,0.25,1.75,3.4,3.1,-       
37.25,0.25,1.76,3.4,3.09,-       
37.3,0.25,1.76,3.4,3.06,-       
37.35,0.25,1.76,3.4,3.01,gaze fixated: p_3_3
37.4,0.25,1.77,3.4,2.98,-       
37.45,0.25,1.76,3.4,2.95,-       
37.5,0.25,1.76,3.4,2.91,-       
37.55,0.17,1.78,3.4,2.9,-       
37.6,0.19,1.78,3.4,2.85,-       
37.65,0.08,1.75,3.4,2.74,-       
37.7,-0.16,1.69,3.4,2.65,gaze started: p_3_2
37.75,-0.16,1.69,3.4,2.65,gaze started: p_3_2
37.8,-0.2,1.66,3.4,2.63,-       
37.85,-0.47,1.59,3.4,2.6,-       
37.9,-0.47,1.59,3.4,2.6,-       
37.95,-0.5,1.57,3.4,2.6,-       
38.0,-0.5,1.58,3.4,2.59,gaze fixated: p_3_2
38.05,-0.5,1.58,3.4,2.57,-       
38.1,0.3,1.62,3.4,2.61,-       
38.15,0.3,1.56,3.4,2.6,gaze started: p_3_3
38.2,0.25,1.57,3.4,2.59,-       
38.25,0.25,1.57,3.4,2.57,-       
38.3,0.24,1.57,3.4,2.55,-       
38.35,0.23,2.09,3.4,2.57,-       
38.4,0.19,2.12,3.4,2.61,gaze started: p_2_3
38.45,0.19,2.14,3.4,2.62,-       
38.5,0.19,2.14,3.4,2.62,-       
38.55,0.16,2.13,3.4,2.61,-       
38.6,0.16,2.13,3.4,2.6,-       
38.65,0.16,2.13,3.4,2.57,-       
38.7,0.13,2.19,3.4,2.54,gaze fixated: p_2_3
38.75,0.13,2.2,3.46,2.53,gaze started: p_2_2
38.8,0.13,2.2,3.4,2.53,-       
38.85,0.14,2.21,3.46,2.52,gaze started: p_2_2
38.9,0.14,2.21,3.46,2.51,-       
38.95,0.14,2.2,3.46,2.53,-       
