time,point x ,point y ,point z ,pupil diameter,flag    
27.65,-1.18,2.6,3.4,5.28,-       
27.7,-1.18,2.61,3.4,5.3,-       
27.75,-1.19,2.62,3.4,5.31,-       
27.8,-1.19,2.62,3.4,5.31,-       
27.85,-1.19,2.61,3.4,5.32,-       
27.9,-1.2,2.61,3.4,5.32,-       
27.95,-1.2,2.62,3.4,5.32,-       
28.0,-1.2,2.62,3.4,5.32,-       
28.05,-1.2,2.62,3.4,5.33,-       
28.1,-1.19,2.62,3.4,5.35,-       
28.15,-1.05,2.56,3.4,5.38,-       
28.2,-1.03,2.54,3.4,5.37,-       
28.25,-1.03,2.54,3.4,5.36,-       
28.3,-0.95,2.59,3.4,5.39,-       
28.35,-0.95,2.59,3.4,5.39,-       
28.4,-0.62,2.66,3.4,5.4,-       
28.45,-0.6,2.67,3.4,5.42,gaze started: p_1_2
28.5,-0.59,2.66,3.4,5.41,-       
28.55,-0.59,2.65,3.4,5.4,-       
28.6,-0.6,2.65,3.4,5.36,-       
28.65,-0.52,2.63,3.4,5.38,-       
28.7,-0.52,2.64,3.4,5.36,gaze fixated: p_1_2
28.75,-0.52,2.64,3.4,5.35,-       
28.8,-0.51,2.63,3.4,5.33,-       
28.85,-0.52,2.63,3.4,5.33,-       
28.9,-0.52,2.64,3.4,5.33,-       
28.95,-0.53,2.68,3.4,5.42,-       
29.0,0.65,0.67,-0.27,,-       
29.05,0.65,0.67,-0.27,,gaze ended: p_1_2
29.1,0.65,0.67,-0.27,,-       
29.15,-0.85,2.64,3.4,5.39,-       
29.2,-0.83,2.58,3.4,5.35,gaze started: p_1_1
29.25,-0.82,2.55,3.4,5.34,-       
29.3,-0.82,2.55,3.4,5.34,-       
29.35,-0.82,2.56,3.4,5.34,-       
29.4,-0.8,2.55,3.4,5.33,-       
29.45,-0.79,2.54,3.4,5.33,-       
29.5,-0.79,2.54,3.4,5.3,gaze fixated: p_1_1
29.55,-0.8,2.54,3.4,5.3,-       
29.6,-0.78,2.54,3.4,5.3,-       
29.65,-0.77,2.55,3.4,5.3,-       
29.7,-0.78,2.54,3.4,5.29,-       
29.75,-0.78,2.54,3.4,5.28,-       
29.8,-0.57,2.35,3.4,5.21,-       
29.85,-0.58,2.31,3.4,5.24,gaze started: p_1_2
29.9,-0.69,2.28,3.4,5.21,-       
29.95,-0.65,2.29,3.4,5.2,-       
30.0,-0.64,2.3,3.4,5.16,-       
30.05,-0.67,2.28,3.4,5.14,-       
30.1,-0.66,2.29,3.4,5.11,-       
30.15,-0.64,2.29,3.4,5.06,gaze fixated: p_1_2
30.2,-0.65,2.28,3.4,5.0,-       
30.25,-0.62,2.27,3.4,4.96,-       
30.3,-0.62,2.26,3.4,4.9,-       
30.35,-1.06,2.66,3.4,4.92,gaze started: p_2_2
30.4,-1.03,2.66,3.4,4.93,gaze started: p_1_1
30.45,-1.03,2.63,3.4,4.92,-       
30.5,-1.03,2.63,3.4,4.92,-       
30.55,-1.36,2.82,3.53,4.93,-       
30.6,-1.36,2.82,3.53,4.93,-       
30.65,-1.31,2.76,3.46,4.93,-       
30.7,-1.31,2.76,3.46,4.93,-       
30.75,-1.3,2.77,3.46,4.96,-       
30.8,-1.28,2.86,3.42,5.09,-       
30.85,0.65,0.68,-0.27,,-       
30.9,0.64,0.68,-0.27,,-       
30.95,0.65,0.68,-0.27,,-       
31.0,0.65,0.68,-0.27,,-       
31.05,-0.88,2.62,3.4,5.14,-       
31.1,-0.88,2.57,3.4,5.15,gaze started: p_1_1
31.15,-0.9,2.57,3.4,5.13,-       
31.2,-0.89,2.56,3.4,5.15,-       
31.25,-0.87,2.56,3.4,5.15,-       
31.3,-0.86,2.55,3.4,5.16,-       
31.35,-0.86,2.54,3.4,5.18,gaze fixated: p_1_1
31.4,-0.86,2.54,3.4,5.18,gaze fixated: p_1_1
31.45,-0.87,2.53,3.4,5.22,-       
31.5,-0.87,2.53,3.4,5.22,-       
31.55,-0.62,2.51,3.4,5.23,-       
31.6,-0.62,2.49,3.4,5.25,gaze started: p_1_2
31.65,-0.62,2.5,3.4,5.25,-       
31.7,-0.62,2.51,3.4,5.26,-       
31.75,-0.57,2.54,3.4,5.25,-       
31.8,-0.57,2.55,3.4,5.25,-       
31.85,-0.57,2.54,3.4,5.26,-       
31.9,-0.58,2.55,3.4,5.26,gaze fixated: p_1_2
31.95,-0.59,2.55,3.4,5.24,-       
32.0,-0.6,2.55,3.4,5.24,-       
32.05,-0.59,2.54,3.4,5.26,-       
32.1,-0.6,2.54,3.4,5.27,-       
32.15,-0.61,2.52,3.4,5.29,-       
32.2,-0.61,2.52,3.4,5.29,-       
32.25,-0.71,2.56,3.46,5.35,-       
32.3,-0.71,2.56,3.46,5.35,-       
32.35,-0.71,2.54,3.46,5.35,gaze ended: p_1_2
32.4,-0.7,2.51,3.4,5.34,-       
32.45,-0.7,2.52,3.4,5.34,-       
32.5,-0.7,2.52,3.4,5.34,-       
32.55,-0.72,2.55,3.46,5.35,-       
32.6,-0.71,2.53,3.4,5.36,-       
32.65,-0.71,2.54,3.4,5.37,gaze started: p_1_1
32.7,-0.72,2.56,3.46,5.38,-       
32.75,-0.7,2.53,3.4,5.39,-       
32.8,-0.7,2.53,3.4,5.41,gaze started: p_1_1
32.85,-0.7,2.54,3.4,5.42,-       
32.9,-0.71,2.57,3.46,5.42,-       
32.95,-0.69,2.54,3.4,5.44,-       
33.0,-0.53,2.5,3.4,5.41,gaze started: p_1_2
33.05,-0.51,2.53,3.4,5.42,-       
33.1,-0.53,2.52,3.4,5.48,-       
33.15,-0.57,2.37,3.4,5.33,-       
33.2,0.65,0.68,-0.27,,-       
33.25,0.65,0.68,-0.27,,-       
33.3,0.65,0.68,-0.27,,-       
33.35,-0.45,2.71,3.4,5.52,-       
33.4,-0.5,2.61,3.4,5.59,gaze started: p_1_2
33.45,-0.48,2.59,3.4,5.54,-       
33.5,-0.48,2.59,3.4,5.52,-       
33.55,-0.53,2.6,3.4,5.46,-       
33.6,-0.54,2.55,3.4,5.47,-       
33.65,-0.54,2.54,3.4,5.48,gaze fixated: p_1_2
33.7,-0.53,2.54,3.4,5.49,-       
33.75,-0.52,2.53,3.4,5.51,-       
33.8,-0.53,2.52,3.4,5.51,-       
33.85,-0.71,2.64,3.4,5.58,-       
33.9,-1.27,2.76,3.46,5.55,gaze started: p_1_1
33.95,-1.2,2.72,3.4,5.53,-       
34.0,-1.2,2.71,3.4,5.52,gaze started: p_1_1
34.05,-1.19,2.71,3.4,5.53,-       
34.1,-1.19,2.7,3.4,5.52,-       
34.15,-1.2,2.69,3.4,5.51,-       
34.2,-1.2,2.69,3.4,5.49,-       
34.25,-1.2,2.69,3.4,5.47,-       
34.3,-1.18,2.68,3.4,5.47,gaze fixated: p_1_1
34.35,-1.19,2.69,3.4,5.47,-       
34.4,-1.19,2.7,3.4,5.45,-       
34.45,-1.19,2.69,3.4,5.45,-       
34.5,-1.21,2.7,3.4,5.46,-       
34.55,-0.56,2.48,3.4,5.47,-       
34.6,-0.51,2.55,3.4,5.5,gaze started: p_1_2
34.65,-0.53,2.55,3.4,5.5,-       
34.7,-0.52,2.56,3.4,5.49,-       
34.75,-0.52,2.56,3.4,5.49,-       
34.8,-0.51,2.56,3.4,5.49,-       
34.85,-0.51,2.56,3.4,5.49,-       
34.9,-0.5,2.56,3.4,5.5,-       
34.95,-0.5,2.56,3.4,5.5,-       
35.0,-0.49,2.57,3.4,5.51,-       
35.05,-0.49,2.57,3.4,5.51,-       
35.1,-0.49,2.56,3.4,5.51,-       
35.15,-0.49,2.56,3.4,5.51,-       
35.2,-0.5,2.56,3.4,5.52,-       
35.25,-0.5,2.56,3.4,5.52,-       
35.3,-1.13,2.82,3.45,5.59,-       
35.35,-1.23,2.82,3.45,5.56,gaze ended: p_1_2
35.4,-1.23,2.82,3.53,5.54,-       
35.45,-1.21,2.82,3.52,5.55,-       
35.5,-0.78,2.82,3.44,5.63,-       
35.55,-0.55,2.82,3.46,5.57,-       
35.6,-0.55,2.82,3.48,5.57,-       
35.65,-0.54,2.82,3.47,5.57,-       
35.7,-0.54,2.82,3.47,5.57,-       
35.75,-0.54,2.82,3.48,5.56,-       
35.8,-0.55,2.82,3.47,5.56,-       
35.85,-0.52,2.82,3.5,5.55,-       
35.9,-0.46,2.83,3.42,5.58,-       
35.95,-0.47,2.83,3.42,5.58,-       
36.0,-0.46,2.82,3.43,5.57,-       
36.05,-0.47,2.82,3.42,5.56,-       
36.1,-0.47,2.82,3.42,5.57,-       
36.15,-0.48,2.83,3.42,5.58,-       
36.2,0.65,0.68,-0.27,,gaze started: p_1_2
36.25,0.65,0.68,-0.27,,gaze started: p_1_2
36.3,0.65,0.68,-0.27,,-       
36.35,-0.4,2.99,3.42,5.63,-       
36.4,-0.41,2.91,3.42,5.58,-       
36.45,-0.41,2.91,3.42,5.56,-       
36.5,-0.46,2.89,3.42,5.63,-       
36.55,-0.46,2.88,3.42,5.61,-       
36.6,-0.46,2.86,3.42,5.61,-       
36.65,-0.45,2.85,3.42,5.6,-       
36.7,-0.46,2.83,3.42,5.59,-       
36.75,-0.45,2.84,3.42,5.56,-       
36.8,-0.45,2.82,3.42,5.54,-       
36.85,-0.47,2.82,3.46,5.53,-       
36.9,-0.47,2.82,3.47,5.51,-       
36.95,-0.47,2.82,3.46,5.5,-       
37.0,-0.46,2.83,3.42,5.5,-       
37.05,-0.46,2.82,3.42,5.49,-       
37.1,-0.45,2.82,3.42,5.5,-       
37.15,-0.46,2.83,3.42,5.49,-       
37.2,-0.47,2.83,3.42,5.48,-       
37.25,-0.46,2.84,3.42,5.49,-       
37.3,-0.47,2.84,3.42,5.48,-       
37.35,-0.48,2.84,3.42,5.48,-       
37.4,-0.48,2.83,3.42,5.49,-       
37.45,-0.49,2.83,3.42,5.47,-       
37.5,-0.49,2.82,3.42,5.47,-       
37.55,-0.5,2.83,3.42,5.47,-       
37.6,-0.54,2.82,3.44,5.49,-       
37.65,-0.55,2.82,3.46,5.49,-       
37.7,-0.55,2.82,3.47,5.49,-       
37.75,-0.56,2.82,3.44,5.51,-       
37.8,-0.56,2.82,3.44,5.52,-       
37.85,-0.57,2.82,3.46,5.52,-       
37.9,-0.57,2.82,3.47,5.52,-       
37.95,-0.57,2.82,3.47,5.51,-       
38.0,-0.57,2.82,3.48,5.5,-       
38.05,-0.57,2.82,3.47,5.49,-       
38.1,-0.56,2.82,3.48,5.49,-       
38.15,-0.56,2.82,3.46,5.47,-       
38.2,-0.56,2.82,3.46,5.48,-       
38.25,-0.56,2.82,3.46,5.48,-       
38.3,-0.54,2.82,3.45,5.46,-       
38.35,-0.55,2.82,3.48,5.46,-       
38.4,-0.55,2.82,3.49,5.47,-       
38.45,-0.55,2.82,3.5,5.48,-       
38.5,-0.53,2.92,3.42,5.63,-       
38.55,0.64,0.68,-0.27,,-       
38.6,0.64,0.68,-0.27,,-       
38.65,0.64,0.68,-0.27,,-       
38.7,-0.46,2.91,3.42,5.6,-       
38.75,-0.51,2.88,3.42,5.68,-       
38.8,-0.47,2.82,3.44,5.57,-       
38.85,-0.49,2.82,3.42,5.63,-       
38.9,-0.49,2.82,3.45,5.6,-       
38.95,-0.51,2.82,3.5,5.59,-       
39.0,-0.5,2.82,3.52,5.58,-       
