time,point x ,point y ,point z ,pupil diameter,flag    
27.4,-0.89,2.24,3.4,5.27,-       
27.45,-0.89,2.24,3.4,5.28,gaze started: p_2_1
27.5,-0.9,2.24,3.4,5.3,-       
27.55,-0.89,2.24,3.4,5.31,-       
27.6,-0.67,2.26,3.4,5.3,-       
27.65,-0.58,2.22,3.4,5.36,gaze started: p_2_2
27.7,-0.61,2.22,3.4,5.35,-       
27.75,-0.61,2.22,3.4,5.34,-       
27.8,-0.6,2.22,3.4,5.35,-       
27.85,-0.22,2.26,3.4,5.3,-       
27.9,-0.25,2.28,3.46,5.31,gaze fixated: p_2_2
27.95,-0.33,2.21,3.4,5.3,gaze started: p_2_2
28.0,-0.38,2.19,3.4,5.22,-       
28.05,-0.93,2.21,3.4,5.25,-       
28.1,-0.96,2.17,3.4,5.23,gaze started: p_2_1
28.15,-1.0,2.14,3.4,5.23,-       
28.2,-0.99,2.13,3.4,5.24,-       
28.25,-1.0,2.13,3.4,5.24,-       
28.3,-1.01,2.12,3.4,5.25,-       
28.35,-1.01,2.12,3.4,5.23,-       
28.4,-0.65,2.13,3.4,5.17,gaze started: p_2_2
28.45,-0.65,2.13,3.4,5.17,gaze started: p_2_2
28.5,-0.66,2.1,3.4,5.2,-       
28.55,-0.67,2.1,3.4,5.2,-       
28.6,-0.67,2.08,3.4,5.22,-       
28.65,-0.68,2.08,3.4,5.24,-       
28.7,-0.68,2.09,3.4,5.25,gaze fixated: p_2_2
28.75,-0.67,2.09,3.4,5.26,-       
28.8,-0.68,2.08,3.4,5.25,-       
28.85,-0.67,2.08,3.4,5.27,-       
28.9,-0.33,2.24,3.4,5.45,-       
28.95,-0.32,2.17,3.4,5.36,-       
29.0,-0.36,2.15,3.4,5.38,-       
29.05,-0.33,2.16,3.4,5.39,-       
29.1,-0.3,2.17,3.4,5.4,-       
29.15,-0.35,2.13,3.4,5.39,-       
29.2,-0.99,2.23,3.4,5.43,-       
29.25,-0.99,2.22,3.4,5.43,gaze started: p_2_1
29.3,-1.0,2.19,3.4,5.44,-       
29.35,-1.0,2.2,3.4,5.44,-       
29.4,-1.0,2.19,3.4,5.43,-       
29.45,-1.0,2.19,3.4,5.43,-       
29.5,-1.01,2.18,3.4,5.44,-       
29.55,-0.54,2.51,3.4,5.47,gaze fixated: p_2_1
29.6,-0.58,2.56,3.4,5.53,gaze started: p_1_2
29.65,-0.61,2.48,3.4,5.5,-       
29.7,-0.61,2.49,3.4,5.49,-       
29.75,-0.61,2.5,3.4,5.5,-       
29.8,-0.64,2.5,3.4,5.5,-       
29.85,-0.65,2.5,3.4,5.51,gaze fixated: p_1_2
29.9,-0.66,2.49,3.4,5.51,-       
29.95,-0.66,2.49,3.4,5.52,-       
30.0,-0.65,2.5,3.4,5.53,-       
30.05,-0.66,2.48,3.4,5.53,-       
30.1,-0.65,2.48,3.4,5.53,-       
30.15,-0.65,2.49,3.4,5.52,-       
30.2,-0.65,2.48,3.4,5.52,-       
30.25,-0.38,2.21,3.4,5.41,-       
30.3,-0.45,2.18,3.4,5.45,-       
30.35,-0.45,2.18,3.4,5.45,-       
30.4,-0.46,2.17,3.4,5.43,-       
30.45,-0.96,2.19,3.4,5.4,-       
30.5,-0.96,2.18,3.4,5.47,gaze started: p_2_1
30.55,-0.96,2.18,3.4,5.47,gaze started: p_2_1
30.6,-0.95,2.17,3.4,5.48,-       
30.65,-0.94,2.18,3.4,5.46,-       
30.7,-1.1,2.22,3.4,5.48,-       
30.75,-1.1,2.21,3.4,5.45,-       
30.8,-1.11,2.22,3.4,5.44,gaze fixated: p_2_1
30.85,-1.11,2.21,3.4,5.43,-       
30.9,-1.11,2.2,3.4,5.44,-       
30.95,-0.8,2.24,3.4,5.37,-       
31.0,-0.61,2.25,3.4,5.43,-       
31.05,-0.63,2.24,3.4,5.41,gaze started: p_2_2
31.1,-0.64,2.22,3.4,5.4,-       
31.15,-0.64,2.21,3.4,5.4,-       
31.2,-0.55,2.21,3.4,5.43,-       
31.25,-0.33,2.18,3.4,5.41,-       
31.3,-0.3,2.19,3.4,5.43,gaze fixated: p_2_2
31.35,-0.3,2.19,3.4,5.4,-       
31.4,-0.95,2.16,3.4,5.41,gaze started: p_2_1
31.45,-0.98,2.12,3.4,5.37,-       
31.5,-0.98,2.12,3.4,5.37,-       
31.55,-0.97,2.11,3.4,5.38,-       
31.6,-0.97,2.11,3.4,5.4,-       
31.65,-0.96,2.1,3.4,5.38,-       
31.7,-0.96,2.1,3.4,5.37,gaze fixated: p_2_1
31.75,-1.0,2.08,3.4,5.33,-       
31.8,-0.6,2.12,3.4,5.27,gaze started: p_2_2
31.85,-0.62,2.08,3.4,5.24,-       
31.9,-0.57,2.11,3.4,5.24,-       
31.95,-0.64,2.08,3.4,5.26,-       
32.0,-0.64,2.08,3.4,5.28,-       
32.05,-0.85,2.42,3.4,5.39,gaze started: p_1_1
32.1,-0.81,2.48,3.4,5.42,-       
32.15,-0.82,2.46,3.4,5.42,-       
32.2,-0.83,2.47,3.4,5.4,-       
32.25,-0.83,2.47,3.4,5.39,-       
32.3,-0.82,2.43,3.4,5.37,-       
32.35,-0.82,2.43,3.4,5.33,gaze fixated: p_1_1
32.4,-0.82,2.43,3.4,5.33,-       
32.45,-0.81,2.44,3.4,5.34,-       
32.5,-0.81,2.43,3.4,5.36,-       
32.55,-0.8,2.43,3.4,5.38,-       
32.6,-0.8,2.43,3.4,5.39,-       
32.65,-0.79,2.43,3.4,5.4,-       
32.7,-0.78,2.43,3.4,5.43,-       
32.75,-0.77,2.42,3.4,5.45,-       
32.8,-0.77,2.42,3.4,5.47,-       
32.85,-0.77,2.43,3.4,5.47,-       
32.9,-0.76,2.41,3.4,5.47,-       
32.95,-0.76,2.41,3.4,5.48,-       
33.0,-0.76,2.41,3.4,5.48,-       
33.05,-1.03,2.28,3.4,5.5,-       
33.1,-1.11,2.22,3.4,5.52,gaze started: p_2_1
33.15,-1.11,2.22,3.4,5.5,-       
33.2,-1.1,2.21,3.4,5.5,-       
33.25,-1.1,2.21,3.4,5.5,-       
33.3,-1.1,2.2,3.4,5.52,-       
33.35,-1.11,2.21,3.4,5.52,-       
33.4,-0.67,2.26,3.4,5.5,-       
33.45,-0.65,2.28,3.46,5.51,gaze started: p_2_2
33.5,-0.66,2.25,3.4,5.5,-       
33.55,-0.67,2.25,3.4,5.51,gaze started: p_2_2
33.6,-0.68,2.24,3.4,5.5,-       
33.65,-0.68,2.24,3.4,5.48,-       
33.7,1.03,0.86,-0.54,,-       
33.75,1.03,0.86,-0.54,,-       
33.8,1.03,0.86,-0.54,,-       
33.85,1.03,0.86,-0.54,,-       
33.9,-0.19,2.26,3.4,5.67,-       
33.95,-0.19,2.26,3.4,5.61,gaze started: p_2_2
34.0,-0.29,2.23,3.4,5.58,-       
34.05,-0.29,2.23,3.4,5.58,-       
34.1,-0.04,2.19,3.4,5.54,-       
34.15,-0.1,2.25,3.4,5.56,-       
34.2,-0.98,2.15,3.4,5.57,gaze started: p_2_1
34.25,-0.99,2.15,3.4,5.45,-       
34.3,-1.02,2.12,3.4,5.48,-       
34.35,-1.04,2.1,3.4,5.47,-       
34.4,-1.02,2.1,3.4,5.47,-       
34.45,-0.97,2.12,3.4,5.45,-       
34.5,-0.56,2.08,3.4,5.49,gaze fixated: p_2_1
34.55,-0.51,2.14,3.4,5.47,gaze started: p_2_2
34.6,-0.51,2.13,3.4,5.47,-       
34.65,-0.49,2.14,3.4,5.45,-       
34.7,-0.52,2.11,3.4,5.44,-       
34.75,-0.52,2.1,3.4,5.43,-       
34.8,-0.52,2.1,3.4,5.42,gaze fixated: p_2_2
34.85,-0.53,2.1,3.4,5.42,-       
34.9,-0.53,2.1,3.4,5.44,-       
34.95,-0.57,2.28,3.4,5.57,-       
35.0,-0.6,2.47,3.4,5.54,-       
35.05,-0.64,2.42,3.4,5.53,-       
35.1,-0.64,2.44,3.4,5.54,-       
35.15,-0.62,2.43,3.4,5.53,-       
35.2,-0.64,2.36,3.4,5.54,-       
35.25,-0.71,2.36,3.46,5.53,gaze fixated: p_1_2
35.3,-0.71,2.36,3.46,5.54,gaze ended: p_1_2
35.35,-0.71,2.36,3.46,5.54,-       
35.4,-0.71,2.37,3.46,5.56,-       
35.45,-0.71,2.37,3.46,5.56,-       
35.5,-0.71,2.37,3.46,5.56,-       
35.55,-0.72,2.2,3.4,5.54,-       
35.6,-0.76,2.18,3.4,5.51,gaze started: p_2_1
35.65,-0.76,2.18,3.4,5.51,-       
35.7,-0.77,2.18,3.4,5.51,-       
35.75,-0.77,2.18,3.4,5.54,-       
35.8,-0.77,2.18,3.4,5.53,-       
35.85,-0.78,2.18,3.4,5.53,gaze fixated: p_2_1
35.9,-0.65,2.44,3.4,5.65,-       
35.95,-0.63,2.46,3.4,5.63,gaze started: p_1_2
36.0,-0.65,2.41,3.4,5.6,-       
36.05,-0.65,2.41,3.4,5.6,-       
36.1,-0.65,2.42,3.4,5.61,-       
36.15,-0.63,2.44,3.4,5.63,-       
36.2,-0.54,2.43,3.4,5.62,gaze fixated: p_1_2
36.25,-0.54,2.43,3.4,5.63,-       
36.3,-0.55,2.4,3.4,5.61,-       
36.35,-0.55,2.4,3.4,5.6,-       
36.4,-0.56,2.4,3.4,5.61,-       
36.45,-0.57,2.41,3.4,5.63,-       
36.5,-0.57,2.41,3.4,5.64,-       
36.55,-0.56,2.41,3.4,5.63,-       
36.6,-0.71,2.5,3.4,5.69,-       
36.65,-0.67,2.49,3.4,5.63,gaze started: p_1_1
36.7,-0.72,2.43,3.46,5.61,gaze started: p_1_2
36.75,-0.71,2.44,3.46,5.6,-       
36.8,-0.71,2.43,3.46,5.61,-       
36.85,-0.69,2.42,3.4,5.64,-       
36.9,-0.53,2.47,3.4,5.69,-       
36.95,-0.54,2.49,3.4,5.65,-       
37.0,-0.57,2.42,3.4,5.65,-       
37.05,-0.58,2.42,3.4,5.64,-       
37.1,-0.57,2.44,3.4,5.65,-       
37.15,-0.75,2.64,3.4,5.67,-       
37.2,-0.79,2.68,3.4,5.73,gaze started: p_1_1
37.25,-0.79,2.65,3.4,5.69,-       
37.3,-0.78,2.62,3.4,5.69,-       
37.35,-0.79,2.62,3.4,5.67,-       
37.4,-0.78,2.63,3.4,5.69,-       
37.45,-0.78,2.63,3.4,5.69,-       
37.5,-0.78,2.63,3.4,5.66,gaze fixated: p_1_1
37.55,-0.82,2.63,3.4,5.66,-       
37.6,-0.84,2.49,3.4,5.65,-       
37.65,-0.86,2.48,3.4,5.63,-       
37.7,-0.87,2.45,3.4,5.63,-       
37.75,-0.87,2.45,3.4,5.62,-       
37.8,-0.86,2.46,3.4,5.63,-       
37.85,-0.87,2.46,3.4,5.64,-       
37.9,-0.85,2.5,3.4,5.66,-       
37.95,-0.83,2.49,3.4,5.66,-       
38.0,-0.83,2.49,3.4,5.65,-       
38.05,-0.82,2.5,3.4,5.66,-       
38.1,-0.83,2.5,3.4,5.66,-       
38.15,-0.83,2.5,3.4,5.67,-       
38.2,-0.82,2.49,3.4,5.67,-       
38.25,-0.57,2.57,3.4,5.68,-       
38.3,-0.56,2.62,3.4,5.63,gaze started: p_1_2
38.35,-0.59,2.51,3.4,5.63,-       
38.4,-0.59,2.51,3.4,5.61,-       
38.45,-0.58,2.51,3.4,5.62,-       
38.5,-0.6,2.51,3.4,5.64,-       
38.55,-0.59,2.51,3.4,5.61,-       
38.6,-0.59,2.51,3.4,5.62,-       
38.65,-0.59,2.5,3.4,5.64,-       
38.7,-0.59,2.5,3.4,5.65,-       
38.75,-0.59,2.49,3.4,5.63,-       
38.8,-0.59,2.49,3.4,5.61,-       
38.85,-0.59,2.49,3.4,5.62,-       
38.9,-0.59,2.5,3.4,5.64,-       
38.95,-0.59,2.51,3.4,5.65,-       
