time,point x ,point y ,point z ,pupil diameter,flag    
27.55,-0.53,2.09,3.4,4.86,-       
27.6,-0.53,2.08,3.4,4.86,-       
27.65,-0.53,2.06,3.4,4.87,-       
27.7,-0.54,2.03,3.4,4.9,-       
27.75,-0.35,2.21,3.4,4.99,gaze fixated: p_2_2
27.8,-0.33,2.14,3.4,4.92,-       
27.85,-0.31,2.15,3.4,4.93,-       
27.9,-0.31,2.14,3.4,4.89,-       
27.95,-0.31,2.13,3.4,4.85,-       
28.0,-0.31,2.11,3.4,4.79,-       
28.05,-0.31,2.13,3.4,4.75,-       
28.1,-0.57,2.18,3.4,4.68,-       
28.15,-0.56,2.17,3.4,4.68,-       
28.2,-0.58,2.17,3.4,4.68,-       
28.25,-0.58,2.17,3.4,4.68,-       
28.3,-0.64,2.17,3.4,4.66,-       
28.35,-0.65,2.15,3.4,4.63,-       
28.4,-0.63,2.15,3.4,4.6,-       
28.45,-0.64,2.14,3.4,4.58,-       
28.5,-0.6,2.17,3.4,4.53,-       
28.55,-0.62,2.19,3.4,4.54,-       
28.6,-0.61,2.19,3.4,4.55,-       
28.65,-0.6,2.18,3.4,4.55,-       
28.7,-0.6,2.17,3.4,4.55,-       
28.75,-0.61,2.19,3.4,4.55,-       
28.8,-0.61,2.19,3.4,4.57,-       
28.85,-0.43,2.21,3.4,4.69,-       
28.9,-0.43,2.2,3.4,4.67,-       
28.95,-0.42,2.2,3.4,4.7,-       
29.0,-0.59,2.17,3.4,4.77,-       
29.05,-0.63,2.17,3.4,4.76,-       
29.1,-0.63,2.15,3.4,4.77,-       
29.15,-0.62,2.15,3.4,4.77,-       
29.2,-0.6,2.14,3.4,4.76,-       
29.25,-0.6,2.14,3.4,4.76,-       
29.3,-0.46,2.15,3.4,4.77,-       
29.35,-0.46,2.15,3.4,4.77,-       
29.4,-0.45,2.19,3.4,4.83,-       
29.45,-0.45,2.19,3.4,4.83,-       
29.5,0.6,0.81,-0.35,,gaze ended: p_2_2
29.55,0.6,0.81,-0.35,,gaze ended: p_2_2
29.6,-0.4,2.15,3.4,4.74,-       
29.65,-0.37,2.18,3.4,4.7,gaze started: p_2_2
29.7,-0.4,2.16,3.4,4.65,-       
29.75,-0.4,2.19,3.4,4.65,-       
29.8,-0.4,2.21,3.4,4.63,-       
29.85,-0.6,2.25,3.4,4.63,-       
29.9,-0.64,2.21,3.4,4.61,gaze fixated: p_2_2
29.95,-0.63,2.2,3.4,4.59,-       
30.0,-0.62,2.2,3.4,4.59,-       
30.05,-0.62,2.2,3.4,4.6,-       
30.1,-0.71,2.04,3.4,4.56,-       
30.15,-0.7,1.97,3.4,4.56,gaze started: p_2_1
30.2,-0.71,2.0,3.46,4.56,-       
30.25,-0.71,1.99,3.46,4.57,-       
30.3,-0.71,1.98,3.46,4.59,-       
30.35,-0.71,1.98,3.46,4.59,-       
30.4,-0.46,2.04,3.4,4.65,-       
30.45,-0.45,2.03,3.4,4.62,gaze started: p_2_2
30.5,-0.45,2.02,3.4,4.59,-       
30.55,-0.44,2.02,3.4,4.57,-       
30.6,-0.14,2.06,3.4,4.6,-       
30.65,-0.14,2.06,3.4,4.6,-       
30.7,-0.09,2.03,3.4,4.55,gaze fixated: p_2_2
30.75,-0.09,2.04,3.4,4.55,-       
30.8,-0.07,2.03,3.4,4.52,-       
30.85,-0.07,2.03,3.4,4.52,-       
30.9,-0.07,2.03,3.4,4.53,-       
30.95,-0.07,2.03,3.4,4.53,-       
31.0,-0.87,1.95,3.4,4.51,gaze started: p_2_1
31.05,-0.87,1.95,3.4,4.51,gaze started: p_2_1
31.1,-0.88,1.97,3.4,4.49,-       
31.15,-1.1,1.9,3.4,4.42,-       
31.2,-1.1,1.91,3.4,4.41,-       
31.25,-1.1,1.91,3.4,4.41,-       
31.3,-1.1,1.91,3.4,4.42,-       
31.35,-1.11,1.91,3.4,4.41,gaze fixated: p_2_1
31.4,-1.11,1.92,3.4,4.39,-       
31.45,-1.11,1.94,3.4,4.41,-       
31.5,-1.07,1.96,3.4,4.33,-       
31.55,-1.08,1.94,3.4,4.34,-       
31.6,-1.09,1.94,3.4,4.34,-       
31.65,-1.08,1.94,3.4,4.35,-       
31.7,-0.78,1.98,3.4,4.37,-       
31.75,-0.81,1.95,3.4,4.36,-       
31.8,-0.78,1.91,3.4,4.36,-       
31.85,-0.78,1.91,3.4,4.38,-       
31.9,-0.77,1.91,3.4,4.41,-       
31.95,-0.78,1.92,3.4,4.43,-       
32.0,-0.77,1.93,3.4,4.44,-       
32.05,-0.76,1.92,3.4,4.46,-       
32.1,-0.76,1.93,3.4,4.49,-       
32.15,-0.45,2.05,3.4,4.56,-       
32.2,-0.42,2.05,3.4,4.59,gaze started: p_2_2
32.25,-0.43,2.03,3.4,4.58,-       
32.3,-0.43,2.03,3.4,4.58,-       
32.35,-0.12,2.07,3.4,4.68,-       
32.4,-0.07,2.07,3.4,4.68,-       
32.45,-0.08,2.07,3.4,4.68,gaze fixated: p_2_2
32.5,-0.08,2.08,3.4,4.69,-       
32.55,-0.08,2.06,3.4,4.67,-       
32.6,-0.1,2.11,3.4,4.73,-       
32.65,-0.09,2.11,3.4,4.73,-       
32.7,-0.1,2.1,3.4,4.73,-       
32.75,-0.11,2.09,3.4,4.72,-       
32.8,-0.11,2.1,3.4,4.73,-       
32.85,-0.1,2.1,3.4,4.73,-       
32.9,-0.13,2.05,3.4,4.7,-       
32.95,-0.12,2.06,3.4,4.69,-       
33.0,-0.13,2.06,3.4,4.71,-       
33.05,-0.13,2.05,3.4,4.71,-       
33.1,-0.13,2.05,3.4,4.72,-       
33.15,-0.12,2.05,3.4,4.72,-       
33.2,-0.14,2.04,3.4,4.73,-       
33.25,-0.34,2.29,3.4,4.81,-       
33.3,-0.5,2.25,3.4,4.73,gaze started: p_1_2
33.35,-0.47,2.26,3.4,4.73,gaze started: p_2_2
33.4,-0.47,2.25,3.4,4.72,-       
33.45,-0.47,2.24,3.4,4.72,-       
33.5,-0.45,2.21,3.4,4.72,-       
33.55,-0.46,2.2,3.4,4.71,-       
33.6,-0.46,2.19,3.4,4.7,-       
33.65,-0.47,2.18,3.4,4.69,gaze fixated: p_2_2
33.7,-0.48,2.15,3.4,4.67,-       
33.75,-0.58,2.29,3.46,4.7,-       
33.8,-0.52,2.24,3.4,4.68,gaze ended: p_2_2
33.85,-0.53,2.24,3.4,4.67,gaze started: p_2_2
33.9,-0.55,2.26,3.4,4.68,-       
33.95,-0.56,2.29,3.46,4.68,-       
34.0,-0.57,2.23,3.4,4.67,gaze started: p_2_2
34.05,-0.57,2.23,3.4,4.67,gaze started: p_2_2
34.1,-0.59,2.26,3.4,4.69,-       
34.15,-0.58,2.26,3.4,4.69,-       
34.2,-0.58,2.25,3.4,4.69,-       
34.25,-0.58,2.25,3.4,4.69,-       
34.3,-0.57,2.26,3.4,4.71,gaze fixated: p_2_2
34.35,-0.57,2.26,3.4,4.71,gaze fixated: p_2_2
34.4,-0.57,2.27,3.4,4.72,-       
34.45,-0.59,2.22,3.4,4.7,gaze started: p_1_2
34.5,-0.57,2.15,3.4,4.73,gaze started: p_2_2
34.55,-0.57,2.15,3.4,4.7,-       
34.6,-0.58,2.15,3.4,4.7,-       
34.65,-0.58,2.16,3.4,4.7,-       
34.7,-0.59,2.21,3.4,4.71,-       
34.75,-0.58,2.2,3.4,4.71,gaze fixated: p_2_2
34.8,-0.59,2.16,3.4,4.69,-       
34.85,-0.61,2.15,3.4,4.71,-       
34.9,-0.62,2.17,3.4,4.72,-       
34.95,-0.62,2.17,3.4,4.72,-       
35.0,-0.59,2.21,3.4,4.76,-       
35.05,-0.6,2.19,3.4,4.79,-       
35.1,-0.62,2.18,3.4,4.74,-       
35.15,-0.62,2.18,3.4,4.74,-       
35.2,-0.62,2.21,3.4,4.77,-       
35.25,-0.62,2.21,3.4,4.77,-       
35.3,-0.61,2.25,3.4,4.8,-       
35.35,-0.59,2.26,3.4,4.8,-       
35.4,-0.62,2.18,3.4,4.8,-       
35.45,-0.6,2.19,3.4,4.81,-       
35.5,-0.6,2.2,3.4,4.8,-       
35.55,-0.6,2.21,3.4,4.8,-       
35.6,-0.6,2.24,3.4,4.82,-       
35.65,-0.59,2.25,3.4,4.82,-       
35.7,-0.74,2.15,3.4,4.82,-       
35.75,-0.73,2.16,3.4,4.82,gaze started: p_2_1
35.8,-0.73,2.16,3.4,4.81,-       
35.85,-0.71,2.16,3.4,4.81,-       
35.9,-0.49,2.18,3.4,4.84,-       
35.95,-0.48,2.2,3.4,4.83,gaze started: p_2_2
36.0,-0.48,2.22,3.4,4.84,-       
36.05,-0.47,2.2,3.4,4.83,-       
36.1,-0.47,2.19,3.4,4.81,-       
36.15,-0.61,2.14,3.4,4.86,-       
36.2,-0.6,2.12,3.4,4.83,-       
36.25,-0.59,2.13,3.4,4.84,gaze fixated: p_2_2
36.3,-0.59,2.12,3.4,4.82,-       
36.35,-0.61,2.13,3.4,4.82,-       
36.4,-0.33,2.24,3.4,4.93,-       
36.45,-0.31,2.25,3.4,4.93,-       
36.5,-0.49,2.17,3.4,4.89,-       
36.55,-0.59,2.04,3.4,4.87,-       
36.6,-0.59,2.01,3.4,4.83,-       
36.65,-0.59,2.02,3.4,4.85,-       
36.7,-0.58,2.02,3.4,4.86,-       
36.75,-0.57,2.02,3.4,4.86,-       
36.8,-0.57,2.01,3.4,4.84,-       
36.85,-0.57,2.01,3.4,4.84,-       
36.9,-0.57,2.03,3.4,4.88,-       
36.95,-0.58,2.03,3.4,4.88,-       
37.0,-0.57,2.06,3.4,4.88,-       
37.05,-0.56,2.07,3.4,4.89,-       
37.1,-0.56,2.08,3.4,4.89,-       
37.15,-0.57,2.09,3.4,4.89,-       
37.2,-0.55,2.12,3.4,4.88,-       
37.25,-0.55,2.12,3.4,4.88,-       
37.3,-0.54,2.13,3.4,4.91,-       
37.35,-0.55,2.14,3.4,4.91,-       
37.4,-0.56,2.15,3.4,4.92,-       
37.45,-0.57,2.18,3.4,4.91,-       
37.5,-0.57,2.18,3.4,4.92,-       
37.55,-0.56,2.17,3.4,4.91,-       
37.6,-0.54,2.15,3.4,4.92,-       
37.65,-0.54,2.18,3.4,4.93,-       
37.7,-0.62,2.17,3.4,4.93,-       
37.75,-0.63,2.17,3.4,4.92,-       
37.8,-0.63,2.18,3.4,4.94,-       
37.85,-0.63,2.17,3.4,4.92,-       
37.9,-0.63,2.16,3.4,4.92,-       
37.95,-0.64,2.12,3.4,4.92,-       
38.0,-0.65,2.12,3.4,4.9,-       
38.05,-0.65,2.13,3.4,4.9,-       
38.1,-0.64,2.11,3.4,4.88,-       
38.15,-0.66,2.11,3.4,4.85,-       
38.2,-0.66,2.11,3.4,4.84,-       
38.25,-0.64,2.11,3.4,4.87,-       
38.3,-0.66,2.07,3.4,4.79,-       
38.35,-0.65,2.07,3.4,4.79,-       
38.4,-0.65,2.06,3.4,4.77,-       
38.45,-0.65,2.06,3.4,4.78,-       
38.5,-0.65,2.07,3.4,4.77,-       
38.55,-0.65,2.07,3.4,4.76,-       
38.6,-0.62,2.02,3.4,4.81,-       
38.65,-0.6,1.96,3.4,4.75,-       
38.7,-0.57,1.93,3.4,4.7,-       
38.75,-0.55,1.64,3.4,4.28,-       
38.8,0.61,0.8,-0.34,,gaze started: p_3_2
38.85,0.61,0.8,-0.34,,-       
38.9,0.61,0.81,-0.34,,-       
38.95,-0.57,1.73,3.4,4.38,-       
