time,point x ,point y ,point z ,pupil diameter,flag    
28.15,-0.72,2.2,3.46,4.32,-       
28.2,-0.73,2.17,3.4,4.32,gaze ended: p_2_2
28.25,-0.73,2.17,3.4,4.33,gaze started: p_2_1
28.3,-0.73,2.18,3.4,4.35,-       
28.35,-0.73,2.18,3.4,4.35,-       
28.4,-0.73,2.18,3.4,4.37,-       
28.45,-0.73,2.19,3.4,4.37,-       
28.5,-0.64,2.26,3.4,4.36,gaze fixated: p_2_1
28.55,-0.62,2.26,3.4,4.39,gaze started: p_2_2
28.6,-0.63,2.25,3.4,4.4,-       
28.65,-0.63,2.26,3.4,4.41,-       
28.7,-0.64,2.26,3.4,4.41,-       
28.75,-0.64,2.25,3.4,4.43,-       
28.8,-0.64,2.25,3.4,4.42,-       
28.85,-0.63,2.24,3.4,4.39,gaze fixated: p_2_2
28.9,-0.62,2.24,3.4,4.4,-       
28.95,-0.71,2.09,3.46,4.43,-       
29.0,-0.67,2.06,3.4,4.42,gaze ended: p_2_2
29.05,-0.67,2.06,3.4,4.42,gaze started: p_2_2
29.1,-0.67,2.05,3.4,4.45,-       
29.15,-0.68,2.05,3.4,4.48,-       
29.2,-0.69,2.05,3.4,4.51,-       
29.25,-0.68,2.05,3.4,4.52,-       
29.3,-0.72,2.05,3.4,4.5,-       
29.35,-0.71,2.04,3.4,4.52,gaze started: p_2_1
29.4,-0.71,2.04,3.4,4.5,-       
29.45,-0.72,2.05,3.4,4.49,-       
29.5,-0.72,2.05,3.4,4.48,-       
29.55,-0.53,2.3,3.4,4.51,-       
29.6,-0.53,2.32,3.4,4.54,gaze started: p_1_2
29.65,-0.53,2.32,3.4,4.52,-       
29.7,-0.5,2.29,3.4,4.49,-       
29.75,-0.5,2.4,3.4,4.52,-       
29.8,-0.49,2.4,3.4,4.52,-       
29.85,-0.5,2.4,3.4,4.52,gaze fixated: p_1_2
29.9,-0.51,2.3,3.4,4.15,-       
29.95,0.6,0.77,-0.3,,-       
30.0,0.6,0.77,-0.3,,gaze ended: p_1_2
30.05,0.6,0.76,-0.3,,-       
30.1,0.59,1.85,3.4,4.46,-       
30.15,0.62,1.81,3.4,4.49,gaze started: p_2_3
30.2,0.58,1.88,3.4,4.56,-       
30.25,0.59,1.87,3.4,4.59,-       
30.3,-0.5,2.14,3.4,4.56,-       
30.35,-0.49,2.15,3.4,4.59,gaze started: p_2_2
30.4,-0.48,2.13,3.4,4.59,-       
30.45,-0.52,2.19,3.4,4.58,-       
30.5,-0.54,2.2,3.4,4.6,-       
30.55,-0.6,2.35,3.4,4.71,-       
30.6,-0.6,2.42,3.4,4.72,gaze started: p_1_2
30.65,-0.61,2.42,3.4,4.72,-       
30.7,-0.61,2.42,3.4,4.72,-       
30.75,-0.62,2.42,3.4,4.72,-       
30.8,-0.62,2.42,3.4,4.73,-       
30.85,-0.62,2.42,3.4,4.74,gaze fixated: p_1_2
30.9,-0.63,2.42,3.4,4.74,-       
30.95,-0.63,2.41,3.4,4.75,-       
31.0,-0.64,2.33,3.4,4.74,-       
31.05,-0.73,2.25,3.4,4.67,-       
31.1,-0.73,2.24,3.4,4.67,gaze started: p_2_1
31.15,-0.74,2.23,3.4,4.65,-       
31.2,-0.76,2.23,3.4,4.63,-       
31.25,-0.76,2.24,3.4,4.61,-       
31.3,-0.77,2.24,3.4,4.58,-       
31.35,-0.77,2.23,3.4,4.57,gaze fixated: p_2_1
31.4,-0.75,2.35,3.4,4.58,-       
31.45,-0.76,2.36,3.4,4.59,gaze started: p_1_1
31.5,-0.75,2.35,3.4,4.59,-       
31.55,-0.74,2.35,3.4,4.57,-       
31.6,-0.74,2.35,3.4,4.55,-       
31.65,-0.74,2.34,3.4,4.52,-       
31.7,-0.74,2.35,3.4,4.48,-       
31.75,-0.73,2.35,3.4,4.44,gaze fixated: p_1_1
31.8,-0.73,2.34,3.4,4.43,-       
31.85,-0.73,2.33,3.4,4.43,-       
31.9,-0.73,2.33,3.4,4.45,-       
31.95,-0.78,2.15,3.4,4.49,-       
32.0,-0.8,2.16,3.4,4.42,gaze started: p_2_1
32.05,-0.8,2.17,3.4,4.4,-       
32.1,-0.79,2.16,3.4,4.38,-       
32.15,-0.79,2.16,3.4,4.34,-       
32.2,-0.78,2.16,3.4,4.24,-       
32.25,-0.8,2.15,3.4,4.21,gaze fixated: p_2_1
32.3,-0.38,2.14,3.4,4.25,-       
32.35,-0.35,2.1,3.4,4.24,gaze started: p_2_2
32.4,-0.35,2.11,3.4,4.25,-       
32.45,-0.35,2.1,3.4,4.25,-       
32.5,-0.4,2.1,3.4,4.26,-       
32.55,-0.73,2.04,3.4,4.24,-       
32.6,-0.71,2.03,3.4,4.24,gaze started: p_2_1
32.65,-0.71,2.03,3.4,4.24,-       
32.7,-0.71,2.04,3.46,4.27,-       
32.75,-0.69,2.04,3.4,4.32,gaze started: p_2_2
32.8,-0.66,2.05,3.4,4.35,-       
32.85,-0.66,2.07,3.4,4.4,-       
32.9,-0.63,2.08,3.4,4.42,-       
32.95,-0.5,2.03,3.4,4.37,-       
33.0,-0.51,2.06,3.4,4.35,-       
33.05,-0.51,2.07,3.4,4.31,gaze fixated: p_2_2
33.1,-0.51,2.07,3.4,4.27,-       
33.15,-0.5,2.07,3.4,4.24,-       
33.2,-0.51,2.07,3.4,4.24,-       
33.25,-0.51,2.07,3.4,4.25,-       
33.3,-0.51,2.08,3.4,4.32,-       
33.35,-0.6,2.23,3.4,4.34,-       
33.4,-0.63,2.28,3.4,4.38,-       
33.45,-0.63,2.28,3.4,4.43,gaze started: p_1_2
33.5,-0.63,2.29,3.4,4.46,-       
33.55,-0.62,2.29,3.4,4.51,-       
33.6,-0.62,2.29,3.4,4.56,-       
33.65,-0.62,2.3,3.4,4.58,-       
33.7,-0.62,2.3,3.4,4.59,gaze fixated: p_1_2
33.75,-0.51,2.18,3.4,4.62,-       
33.8,-0.5,2.18,3.4,4.63,gaze started: p_2_2
33.85,-0.5,2.2,3.4,4.64,-       
33.9,-0.47,2.19,3.4,4.66,-       
33.95,-0.48,2.19,3.4,4.66,-       
34.0,-0.48,2.2,3.4,4.68,-       
34.05,-0.49,2.2,3.4,4.66,-       
34.1,-0.48,2.2,3.4,4.66,gaze fixated: p_2_2
34.15,-0.48,2.2,3.4,4.67,-       
34.2,-0.48,2.21,3.4,4.69,-       
34.25,-0.49,2.22,3.4,4.71,-       
34.3,-0.49,2.22,3.4,4.73,-       
34.35,-0.49,2.22,3.4,4.75,-       
34.4,-0.48,2.22,3.4,4.76,-       
34.45,-0.48,2.23,3.4,4.79,-       
34.5,-0.49,2.23,3.4,4.79,-       
34.55,-0.49,2.23,3.4,4.79,-       
34.6,-0.58,2.31,3.4,4.83,-       
34.65,-0.58,2.28,3.4,4.83,gaze started: p_1_2
34.7,-0.58,2.28,3.4,4.82,-       
34.75,-0.58,2.28,3.4,4.81,-       
34.8,-0.6,2.29,3.46,4.78,-       
34.85,-0.6,2.28,3.46,4.75,-       
34.9,-0.59,2.26,3.4,4.74,-       
34.95,-0.67,2.18,3.4,4.73,gaze started: p_2_2
35.0,-0.66,2.19,3.4,4.7,-       
35.05,-0.67,2.2,3.4,4.7,-       
35.1,-0.67,2.2,3.4,4.72,-       
35.15,-0.87,2.22,3.4,4.65,-       
35.2,0.59,0.76,-0.3,,gaze started: p_2_1
35.25,0.6,0.76,-0.3,,-       
35.3,-0.81,2.12,3.4,4.65,-       
35.35,-0.83,2.23,3.4,4.7,gaze started: p_2_1
35.4,-0.79,2.19,3.4,4.74,-       
35.45,-0.89,2.21,3.4,4.67,-       
35.5,-0.95,2.23,3.4,4.68,-       
35.55,-0.95,2.24,3.4,4.68,-       
35.6,-0.73,2.23,3.4,4.67,gaze fixated: p_2_1
35.65,-0.65,2.19,3.4,4.62,-       
35.7,-0.65,2.18,3.4,4.62,gaze started: p_2_2
35.75,-0.66,2.17,3.4,4.61,-       
35.8,-0.53,2.16,3.4,4.51,-       
35.85,-0.36,2.16,3.4,4.52,-       
35.9,-0.37,2.21,3.4,4.53,-       
35.95,-0.38,2.22,3.4,4.53,-       
36.0,-0.63,2.13,3.4,4.45,gaze fixated: p_2_2
36.05,-0.72,2.11,3.46,4.45,-       
36.1,-0.71,2.08,3.4,4.44,gaze ended: p_2_2
36.15,-0.71,2.08,3.4,4.44,gaze started: p_2_1
36.2,-0.72,2.09,3.46,4.43,-       
36.25,-0.71,2.09,3.46,4.42,-       
36.3,-0.71,2.08,3.4,4.44,-       
36.35,-0.71,2.08,3.4,4.44,-       
36.4,-0.71,2.09,3.4,4.44,gaze started: p_2_1
36.45,-0.7,2.08,3.4,4.44,-       
36.5,-0.55,2.21,3.4,4.4,-       
36.55,-0.58,2.24,3.4,4.37,gaze started: p_2_2
36.6,-0.58,2.23,3.4,4.36,-       
36.65,-0.58,2.22,3.4,4.33,-       
36.7,-0.57,2.22,3.4,4.3,-       
36.75,-0.57,2.2,3.4,4.24,-       
36.8,-0.58,2.21,3.4,4.2,gaze fixated: p_2_2
36.85,-0.62,2.09,3.4,4.18,-       
36.9,-0.68,2.08,3.4,4.18,-       
36.95,-0.68,2.08,3.4,4.17,-       
37.0,-0.68,2.07,3.4,4.18,-       
37.05,-0.68,2.06,3.4,4.21,-       
37.1,-0.71,2.08,3.46,4.23,-       
37.15,-0.71,2.08,3.46,4.24,gaze ended: p_2_2
37.2,-0.72,2.07,3.46,4.26,-       
37.25,-0.67,2.03,3.4,4.28,-       
37.3,-0.72,2.06,3.46,4.29,gaze started: p_2_2
37.35,-0.7,2.05,3.4,4.29,-       
37.4,-0.71,2.07,3.46,4.32,gaze started: p_2_1
37.45,-0.69,2.05,3.4,4.33,-       
37.5,-0.69,2.05,3.4,4.35,gaze started: p_2_2
37.55,-0.68,2.05,3.4,4.35,-       
37.6,-0.68,2.05,3.4,4.34,-       
37.65,-0.68,2.05,3.4,4.32,-       
37.7,-0.68,2.05,3.4,4.32,-       
37.75,-0.68,2.05,3.4,4.3,gaze fixated: p_2_2
37.8,-0.68,2.06,3.4,4.3,-       
37.85,-0.67,2.06,3.4,4.28,-       
37.9,-0.68,2.06,3.4,4.29,-       
37.95,-0.68,2.05,3.4,4.29,-       
38.0,-0.67,2.05,3.4,4.28,-       
38.05,-0.68,2.04,3.4,4.28,-       
38.1,-0.69,2.05,3.4,4.28,-       
38.15,-0.67,2.03,3.4,4.29,-       
38.2,-0.67,2.04,3.4,4.29,-       
38.25,-0.68,2.04,3.4,4.3,-       
38.3,-0.67,2.04,3.4,4.32,-       
38.35,-0.59,2.14,3.4,4.37,-       
38.4,-0.6,2.13,3.4,4.39,-       
38.45,-0.6,2.15,3.4,4.39,-       
38.5,-0.53,2.32,3.4,4.4,-       
38.55,-0.5,2.32,3.4,4.44,gaze started: p_1_2
38.6,-0.5,2.33,3.4,4.45,-       
38.65,-0.51,2.34,3.4,4.44,-       
38.7,-0.51,2.34,3.4,4.4,-       
38.75,-0.5,2.32,3.4,4.15,-       
38.8,-0.51,2.34,3.4,4.15,gaze fixated: p_1_2
38.85,-0.5,2.34,3.4,4.12,-       
38.9,-0.5,2.33,3.4,4.09,-       
38.95,-0.5,2.33,3.4,4.04,-       
39.0,-0.51,2.33,3.4,4.0,-       
