time,point x ,point y ,point z ,pupil diameter,flag    
28.2,-0.53,2.26,3.4,3.85,-       
28.25,-0.59,2.29,3.4,3.82,-       
28.3,-0.6,2.29,3.4,3.82,gaze started: p_1_2
28.35,-0.6,2.29,3.4,3.82,-       
28.4,-0.6,2.29,3.4,3.82,-       
28.45,-0.6,2.29,3.4,3.84,-       
28.5,-0.6,2.28,3.4,3.86,-       
28.55,-0.6,2.29,3.4,3.87,-       
28.6,-0.6,2.28,3.4,3.92,gaze fixated: p_1_2
28.65,-0.6,2.28,3.4,3.94,-       
28.7,-0.52,2.28,3.4,3.95,-       
28.75,-0.51,2.29,3.4,4.02,-       
28.8,-0.5,2.29,3.4,4.01,-       
28.85,-0.5,2.29,3.4,4.02,-       
28.9,-0.5,2.29,3.4,4.01,-       
28.95,-0.5,2.29,3.4,4.02,-       
29.0,-0.56,2.29,3.46,4.02,-       
29.05,-0.61,2.29,3.46,4.09,gaze ended: p_1_2
29.1,-0.58,2.25,3.4,4.08,-       
29.15,-0.58,2.25,3.4,4.09,gaze started: p_2_2
29.2,-0.57,2.25,3.4,4.1,-       
29.25,-0.58,2.25,3.4,4.12,-       
29.3,-0.58,2.25,3.4,4.13,-       
29.35,-0.57,2.25,3.4,4.13,-       
29.4,-0.58,2.25,3.4,4.14,gaze fixated: p_2_2
29.45,-0.57,2.26,3.4,4.14,-       
29.5,-0.57,2.26,3.4,4.14,-       
29.55,-0.56,2.25,3.4,4.14,-       
29.6,-0.51,2.17,3.4,4.02,-       
29.65,0.68,0.59,-0.22,,-       
29.7,0.68,0.59,-0.22,,gaze ended: p_2_2
29.75,-0.51,2.37,3.4,4.14,-       
29.8,-0.51,2.37,3.4,4.14,-       
29.85,-0.49,2.33,3.4,4.15,-       
29.9,-0.49,2.32,3.4,4.16,-       
29.95,-0.49,2.34,3.4,4.15,-       
30.0,-0.5,2.35,3.4,4.13,-       
30.05,-0.5,2.35,3.4,4.11,-       
30.1,-0.51,2.35,3.4,4.1,gaze fixated: p_1_2
30.15,-0.53,2.35,3.4,4.07,-       
30.2,-0.52,2.36,3.4,4.07,-       
30.25,-0.5,2.37,3.4,4.11,-       
30.3,0.68,0.59,-0.22,,-       
30.35,0.68,0.59,-0.22,,gaze ended: p_1_2
30.4,0.68,0.59,-0.22,,-       
30.45,-0.66,2.33,3.4,4.17,-       
30.5,-0.62,2.32,3.4,4.17,gaze started: p_1_2
30.55,-0.62,2.33,3.4,4.16,-       
30.6,-0.62,2.31,3.4,4.13,-       
30.65,-0.63,2.3,3.4,4.05,-       
30.7,-0.63,2.31,3.4,4.09,-       
30.75,-0.65,2.31,3.4,4.03,gaze fixated: p_1_2
30.8,-0.65,2.32,3.4,4.05,-       
30.85,-0.65,2.3,3.4,4.01,-       
30.9,-0.66,2.3,3.4,3.95,-       
30.95,-0.65,2.3,3.4,3.95,-       
31.0,-0.71,2.51,3.46,4.02,-       
31.05,-0.69,2.47,3.4,4.0,gaze ended: p_1_2
31.1,-0.68,2.48,3.4,4.0,gaze started: p_1_2
31.15,-0.72,2.48,3.46,3.97,-       
31.2,-0.71,2.48,3.46,3.97,-       
31.25,-0.71,2.47,3.46,3.96,-       
31.3,-0.71,2.45,3.4,3.95,-       
31.35,-0.71,2.46,3.46,3.93,gaze started: p_1_1
31.4,-0.74,2.48,3.4,3.94,-       
31.45,-0.74,2.47,3.4,3.95,gaze started: p_1_1
31.5,-0.73,2.45,3.4,3.93,-       
31.55,-0.73,2.46,3.4,3.94,-       
31.6,-0.73,2.45,3.4,3.93,-       
31.65,-0.73,2.45,3.4,3.94,-       
31.7,-0.74,2.46,3.4,3.95,gaze fixated: p_1_1
31.75,-0.76,2.44,3.4,3.99,-       
31.8,-0.76,2.44,3.4,4.0,-       
31.85,-0.76,2.44,3.4,4.03,-       
31.9,-0.76,2.44,3.4,4.03,-       
31.95,-0.73,2.3,3.4,4.04,-       
32.0,-0.71,2.24,3.4,3.98,-       
32.05,-0.7,2.24,3.4,3.99,gaze started: p_2_1
32.1,-0.71,2.24,3.4,3.99,-       
32.15,-0.7,2.24,3.4,4.02,-       
32.2,-0.71,2.26,3.46,4.06,-       
32.25,-0.71,2.25,3.46,4.08,-       
32.3,-0.69,2.22,3.4,4.11,-       
32.35,-0.56,2.14,3.4,4.16,-       
32.4,-0.54,2.13,3.4,4.17,-       
32.45,-0.54,2.13,3.4,4.17,-       
32.5,-0.51,2.13,3.4,4.17,-       
32.55,-0.51,2.14,3.4,4.16,-       
32.6,-0.52,2.14,3.4,4.16,gaze fixated: p_2_2
32.65,-0.52,2.14,3.4,4.17,-       
32.7,-0.51,2.14,3.4,4.19,-       
32.75,-0.5,2.13,3.4,4.17,-       
32.8,-0.5,2.12,3.4,4.13,-       
32.85,-0.5,2.12,3.4,4.06,-       
32.9,-0.5,2.13,3.4,4.02,-       
32.95,-0.49,2.12,3.4,3.9,-       
33.0,-0.49,2.13,3.4,3.86,-       
33.05,-0.49,2.13,3.4,3.84,-       
33.1,-0.49,2.14,3.4,3.84,-       
33.15,-0.49,2.14,3.4,3.84,-       
33.2,-0.55,2.37,3.4,3.97,-       
33.25,-0.55,2.38,3.4,4.03,-       
33.3,-0.55,2.38,3.4,4.03,-       
33.35,-0.57,2.39,3.4,4.08,-       
33.4,-0.57,2.39,3.4,4.08,-       
33.45,-0.57,2.4,3.4,4.12,-       
33.5,-0.55,2.4,3.4,4.15,-       
33.55,-0.53,2.41,3.4,4.19,-       
33.6,-0.52,2.42,3.4,4.24,-       
33.65,-0.52,2.42,3.4,4.24,-       
33.7,-0.52,2.43,3.4,4.24,-       
33.75,-0.48,2.29,3.4,4.28,-       
33.8,-0.48,2.28,3.4,4.28,-       
33.85,-0.47,2.28,3.4,4.29,-       
33.9,-0.47,2.28,3.4,4.28,-       
33.95,-0.47,2.28,3.4,4.26,-       
34.0,-0.47,2.28,3.4,4.25,-       
34.05,-0.48,2.29,3.46,4.23,gaze ended: p_1_2
34.1,-0.49,2.29,3.46,4.23,-       
34.15,-0.5,2.29,3.46,4.21,-       
34.2,-0.49,2.26,3.4,4.21,-       
34.25,-0.51,2.29,3.46,4.23,gaze started: p_2_2
34.3,-0.49,2.26,3.4,4.24,-       
34.35,-0.5,2.25,3.4,4.26,gaze started: p_2_2
34.4,-0.51,2.24,3.4,4.27,-       
34.45,-0.51,2.23,3.4,4.29,-       
34.5,-0.52,2.23,3.4,4.31,-       
34.55,-0.53,2.24,3.4,4.32,-       
34.6,-0.53,2.23,3.4,4.33,gaze fixated: p_2_2
34.65,-0.53,2.23,3.4,4.33,-       
34.7,-0.53,2.23,3.4,4.33,-       
34.75,-0.53,2.23,3.4,4.32,-       
34.8,-0.64,2.21,3.4,4.19,-       
34.85,-0.64,2.2,3.4,4.19,-       
34.9,-0.65,2.19,3.4,4.19,-       
34.95,-0.65,2.18,3.4,4.19,-       
35.0,-0.63,2.2,3.4,4.2,-       
35.05,-0.61,2.13,3.4,3.99,-       
35.1,0.68,0.59,-0.22,,-       
35.15,0.68,0.59,-0.22,,gaze ended: p_2_2
35.2,-0.53,2.29,3.46,4.21,-       
35.25,-0.5,2.26,3.4,4.11,-       
35.3,-0.5,2.26,3.4,4.11,-       
35.35,-0.35,2.26,3.4,3.88,-       
35.4,-0.36,2.25,3.4,3.81,-       
35.45,-0.35,2.26,3.4,3.78,-       
35.5,-0.36,2.25,3.4,3.72,-       
35.55,-0.35,2.25,3.4,3.69,-       
35.6,-0.34,2.26,3.4,3.6,gaze fixated: p_2_2
35.65,-0.36,2.24,3.4,3.63,-       
35.7,-0.35,2.24,3.4,3.62,-       
35.75,-0.35,2.25,3.4,3.62,-       
35.8,-0.55,2.3,3.46,3.62,-       
35.85,-0.72,2.3,3.4,3.6,gaze ended: p_2_2
35.9,-0.73,2.29,3.4,3.6,gaze started: p_1_1
35.95,-0.73,2.29,3.4,3.61,-       
36.0,-0.74,2.29,3.4,3.6,-       
36.05,-0.74,2.29,3.4,3.6,-       
36.1,-0.73,2.29,3.4,3.6,-       
36.15,-0.73,2.29,3.4,3.61,gaze fixated: p_1_1
36.2,-0.73,2.29,3.4,3.6,-       
36.25,-0.73,2.3,3.4,3.61,-       
36.3,-0.74,2.3,3.4,3.58,-       
36.35,-0.74,2.3,3.4,3.56,-       
36.4,-0.74,2.3,3.4,3.54,-       
36.45,-0.74,2.31,3.4,3.55,-       
36.5,-0.6,2.31,3.4,3.55,-       
36.55,-0.57,2.34,3.4,3.55,gaze started: p_1_2
36.6,-0.56,2.34,3.4,3.56,-       
36.65,-0.56,2.34,3.4,3.58,-       
36.7,-0.56,2.34,3.4,3.6,-       
36.75,-0.56,2.34,3.4,3.65,-       
36.8,-0.56,2.33,3.4,3.66,gaze fixated: p_1_2
36.85,-0.57,2.34,3.4,3.69,-       
36.9,-0.44,2.32,3.4,3.75,-       
36.95,-0.39,2.3,3.4,3.78,-       
37.0,-0.38,2.29,3.4,3.78,-       
37.05,-0.38,2.29,3.4,3.78,-       
37.1,-0.38,2.29,3.4,3.79,-       
37.15,-0.38,2.29,3.4,3.82,-       
37.2,-0.38,2.29,3.4,3.82,-       
37.25,-0.38,2.29,3.4,3.85,-       
37.3,-0.37,2.28,3.4,3.84,-       
37.35,-0.3,2.29,3.4,3.81,-       
37.4,-0.3,2.29,3.4,3.8,-       
37.45,-0.29,2.29,3.4,3.79,-       
37.5,-0.29,2.29,3.4,3.76,-       
37.55,-0.29,2.28,3.4,3.75,-       
37.6,-0.3,2.28,3.4,3.74,-       
37.65,-0.29,2.28,3.4,3.73,-       
37.7,-0.41,2.28,3.4,3.71,-       
37.75,-0.41,2.28,3.4,3.7,-       
37.8,-0.42,2.28,3.4,3.7,-       
37.85,-0.44,2.29,3.46,3.69,-       
37.9,-0.44,2.29,3.46,3.69,gaze ended: p_1_2
37.95,-0.43,2.29,3.46,3.67,-       
38.0,-0.43,2.29,3.46,3.67,-       
38.05,-0.43,2.29,3.46,3.67,-       
38.1,-0.42,2.3,3.46,3.72,-       
38.15,-0.6,2.15,3.4,3.7,-       
38.2,-0.62,2.15,3.4,3.71,gaze started: p_2_2
38.25,-0.61,2.14,3.4,3.67,-       
38.3,-0.62,2.14,3.4,3.68,-       
38.35,-0.5,2.4,3.4,3.73,-       
38.4,-0.49,2.4,3.4,3.71,gaze started: p_1_2
38.45,-0.48,2.4,3.4,3.7,-       
38.5,-0.47,2.39,3.4,3.68,-       
38.55,-0.47,2.39,3.4,3.63,-       
38.6,-0.48,2.4,3.4,3.59,-       
38.65,-0.48,2.4,3.4,3.56,-       
38.7,-0.48,2.4,3.4,3.52,gaze fixated: p_1_2
38.75,-0.47,2.4,3.4,3.51,-       
38.8,-0.47,2.4,3.4,3.52,-       
38.85,-0.46,2.39,3.4,3.56,-       
38.9,-0.46,2.4,3.4,3.58,-       
38.95,-0.47,2.39,3.4,3.6,-       
