time,point x ,point y ,point z ,pupil diameter,flag    
27.2,-0.45,2.32,3.4,3.91,-       
27.25,-0.5,2.38,3.4,4.03,gaze started: p_1_2
27.3,1.02,0.74,-0.47,,-       
27.35,1.02,0.74,-0.47,,-       
27.4,1.02,0.74,-0.47,,-       
27.45,1.02,0.74,-0.47,,-       
27.5,1.02,0.74,-0.47,,-       
27.55,1.02,0.74,-0.47,,-       
27.6,-0.34,2.29,3.4,4.15,-       
27.65,-0.31,2.31,3.4,4.04,gaze started: p_1_2
27.7,-0.28,2.31,3.4,4.09,-       
27.75,-0.23,2.26,3.4,4.17,-       
27.8,-0.25,2.28,3.4,4.17,gaze started: p_2_2
27.85,-0.25,2.28,3.46,4.19,gaze started: p_1_2
27.9,-0.25,2.29,3.46,4.19,-       
27.95,-0.25,2.28,3.46,4.18,-       
28.0,-0.23,2.26,3.4,4.19,-       
28.05,-0.52,2.26,3.4,4.24,gaze started: p_2_2
28.1,-0.67,2.25,3.4,4.22,-       
28.15,-0.61,2.18,3.4,4.24,-       
28.2,-0.61,2.18,3.4,4.22,-       
28.25,-0.6,2.17,3.4,4.2,-       
28.3,-0.6,2.17,3.4,4.18,gaze fixated: p_2_2
28.35,-0.58,2.16,3.4,4.17,-       
28.4,-0.58,2.17,3.4,4.18,-       
28.45,-0.53,2.09,3.4,4.17,-       
28.5,-0.6,2.19,3.4,4.14,-       
28.55,-0.26,2.26,3.4,4.05,-       
28.6,-0.25,2.28,3.46,4.08,-       
28.65,-0.19,2.24,3.4,4.08,gaze ended: p_2_2
28.7,-0.19,2.24,3.4,4.08,gaze ended: p_2_2
28.75,-0.2,2.23,3.4,4.06,gaze started: p_2_2
28.8,-0.2,2.23,3.4,4.06,-       
28.85,-0.21,2.24,3.4,4.08,-       
28.9,-0.21,2.24,3.4,4.09,-       
28.95,-0.23,2.21,3.4,4.05,-       
29.0,-0.24,2.14,3.4,4.08,gaze fixated: p_2_2
29.05,-0.25,2.11,3.4,4.09,-       
29.1,-0.31,2.12,3.4,4.08,-       
29.15,-0.39,2.19,3.4,4.15,-       
29.2,-0.34,2.13,3.4,4.14,-       
29.25,-0.29,2.08,3.4,4.1,-       
29.3,-0.36,2.14,3.4,4.13,-       
29.35,-0.38,2.19,3.4,4.11,-       
29.4,-0.38,2.2,3.4,4.08,-       
29.45,-0.33,2.13,3.4,4.09,-       
29.5,-0.39,2.2,3.4,4.08,-       
29.55,-0.46,2.27,3.4,4.12,-       
29.6,-0.41,2.28,3.46,4.13,gaze started: p_1_2
29.65,-0.41,2.24,3.4,4.16,-       
29.7,-0.41,2.25,3.4,4.19,gaze started: p_2_2
29.75,-0.43,2.3,3.4,4.22,-       
29.8,-0.42,2.33,3.4,4.18,gaze started: p_1_2
29.85,-0.45,2.31,3.4,4.19,-       
29.9,-0.49,2.35,3.4,4.2,-       
29.95,-0.45,2.25,3.4,4.19,-       
30.0,-0.42,2.28,3.4,4.22,gaze started: p_2_2
30.05,-0.37,2.28,3.4,4.19,gaze started: p_1_2
30.1,-0.37,2.26,3.4,4.18,-       
30.15,-0.37,2.26,3.4,4.17,gaze started: p_2_2
30.2,-0.37,2.25,3.4,4.17,-       
30.25,-0.47,2.32,3.4,4.21,-       
30.3,-0.49,2.32,3.4,4.2,gaze started: p_1_2
30.35,-0.46,2.24,3.4,4.2,-       
30.4,-0.45,2.23,3.4,4.21,gaze started: p_2_2
30.45,-0.45,2.24,3.4,4.22,-       
30.5,-0.46,2.26,3.4,4.25,-       
30.55,-0.47,2.25,3.4,4.27,-       
30.6,-0.47,2.25,3.4,4.27,-       
30.65,-0.47,2.25,3.4,4.29,gaze fixated: p_2_2
30.7,-0.47,2.25,3.4,4.3,-       
30.75,-0.47,2.25,3.4,4.33,-       
30.8,-0.47,2.25,3.4,4.34,-       
30.85,-0.47,2.25,3.4,4.34,-       
30.9,-0.48,2.26,3.4,4.35,-       
30.95,-0.48,2.26,3.4,4.35,-       
31.0,-0.49,2.28,3.46,4.35,-       
31.05,-0.47,2.26,3.4,4.38,gaze ended: p_2_2
31.1,-0.49,2.28,3.46,4.38,gaze started: p_2_2
31.15,-0.48,2.27,3.46,4.39,-       
31.2,-0.47,2.26,3.4,4.42,-       
31.25,-0.47,2.26,3.4,4.43,gaze started: p_2_2
31.3,-0.47,2.26,3.4,4.45,-       
31.35,-0.49,2.28,3.46,4.47,-       
31.4,-0.49,2.28,3.46,4.47,-       
31.45,-0.43,2.2,3.4,4.46,-       
31.5,-0.51,2.28,3.46,4.47,gaze started: p_2_2
31.55,-0.51,2.28,3.46,4.47,-       
31.6,-0.52,2.28,3.46,4.48,-       
31.65,-0.51,2.28,3.46,4.47,-       
31.7,-0.49,2.26,3.4,4.46,-       
31.75,-0.51,2.28,3.46,4.46,gaze started: p_2_2
31.8,-0.48,2.25,3.4,4.48,-       
31.85,-0.45,2.21,3.4,4.49,gaze started: p_2_2
31.9,-0.45,2.21,3.4,4.49,gaze started: p_2_2
31.95,-0.46,2.21,3.4,4.49,-       
32.0,-0.51,2.28,3.4,4.48,-       
32.05,-0.5,2.28,3.4,4.49,gaze started: p_1_2
32.1,-0.45,2.21,3.4,4.51,-       
32.15,-0.56,2.41,3.4,4.54,gaze started: p_2_2
32.2,-0.56,2.4,3.4,4.57,gaze started: p_1_2
32.25,-0.55,2.34,3.4,4.58,-       
32.3,-0.51,2.23,3.4,4.52,-       
32.35,-0.51,2.22,3.4,4.44,gaze started: p_2_2
32.4,-0.5,2.24,3.4,4.46,-       
32.45,-0.5,2.24,3.4,4.46,-       
32.5,-0.54,2.37,3.4,4.4,-       
32.55,-0.56,2.24,3.4,4.33,gaze started: p_1_2
32.6,-0.56,2.24,3.4,4.33,gaze started: p_1_2
32.65,-0.64,2.09,3.4,4.3,gaze started: p_2_2
32.7,-0.71,2.22,3.4,4.28,-       
32.75,-0.74,2.28,3.46,4.27,gaze started: p_2_1
32.8,-0.72,2.25,3.46,4.26,-       
32.85,-0.71,2.25,3.46,4.24,-       
32.9,-0.77,2.34,3.4,4.23,-       
32.95,-0.72,2.31,3.4,4.27,gaze started: p_1_1
33.0,-0.27,2.07,3.4,4.14,-       
33.05,-0.27,2.08,3.4,4.13,gaze started: p_2_2
33.1,-0.2,2.08,3.4,4.11,-       
33.15,-0.24,2.07,3.4,4.12,-       
33.2,-0.24,2.07,3.4,4.13,-       
33.25,-0.24,2.07,3.4,4.14,-       
33.3,-0.23,2.08,3.4,4.14,-       
33.35,-0.23,2.08,3.4,4.13,gaze fixated: p_2_2
33.4,-0.22,2.08,3.4,4.11,-       
33.45,-0.22,2.08,3.4,4.1,-       
33.5,-0.22,2.07,3.4,4.08,-       
33.55,-0.22,2.07,3.4,4.07,-       
33.6,-0.37,2.21,3.4,4.01,-       
33.65,-0.47,2.29,3.4,4.04,-       
33.7,-0.39,2.17,3.4,4.02,gaze started: p_1_2
33.75,-0.42,2.19,3.4,4.0,gaze started: p_2_2
33.8,-0.42,2.17,3.4,3.96,-       
33.85,-0.57,2.29,3.4,3.94,-       
33.9,-0.72,2.3,3.4,4.03,gaze started: p_1_2
33.95,-0.71,2.26,3.46,4.03,gaze started: p_1_1
34.0,-0.71,2.38,3.4,4.01,-       
34.05,1.04,0.73,-0.47,,gaze started: p_1_1
34.1,1.04,0.73,-0.47,,-       
34.15,1.04,0.73,-0.47,,-       
34.2,1.04,0.73,-0.47,,-       
34.25,-0.63,2.28,3.46,4.0,-       
34.3,-0.56,2.37,3.4,4.04,-       
34.35,-0.58,2.34,3.4,4.02,gaze started: p_1_2
34.4,-0.44,2.15,3.4,4.03,-       
34.45,-0.51,2.26,3.4,4.04,gaze started: p_2_2
34.5,-0.55,2.31,3.4,4.06,-       
34.55,-0.54,2.3,3.4,4.08,gaze started: p_1_2
34.6,-0.26,2.23,3.4,4.18,-       
34.65,-0.25,2.24,3.4,4.16,gaze started: p_2_2
34.7,-0.2,2.21,3.4,4.17,-       
34.75,-0.19,2.2,3.4,4.18,-       
34.8,-0.23,2.24,3.4,4.19,-       
34.85,-0.18,2.21,3.4,4.19,-       
34.9,-0.2,2.22,3.4,4.19,gaze fixated: p_2_2
34.95,-0.19,2.21,3.4,4.18,-       
35.0,-0.19,2.22,3.4,4.18,-       
35.05,-0.19,2.22,3.4,4.17,-       
35.1,-0.18,2.22,3.4,4.14,-       
35.15,-0.39,2.21,3.4,4.13,-       
35.2,-0.45,2.28,3.46,4.16,-       
35.25,-0.41,2.24,3.4,4.15,gaze ended: p_2_2
35.3,-0.42,2.24,3.4,4.17,gaze started: p_2_2
35.35,-0.42,2.23,3.4,4.18,-       
35.4,-0.41,2.23,3.4,4.18,-       
35.45,-0.42,2.24,3.4,4.18,-       
35.5,-0.42,2.25,3.4,4.21,-       
35.55,-0.42,2.24,3.4,4.23,gaze fixated: p_2_2
35.6,-0.42,2.24,3.4,4.23,-       
35.65,-0.54,2.3,3.4,4.25,-       
35.7,-0.42,2.2,3.4,4.25,gaze started: p_1_2
35.75,-0.47,2.23,3.4,4.27,gaze started: p_2_2
35.8,-0.47,2.23,3.4,4.28,-       
35.85,-0.47,2.24,3.4,4.29,-       
35.9,-0.4,2.18,3.4,4.27,-       
35.95,-0.4,2.17,3.4,4.27,-       
36.0,-0.47,2.24,3.4,4.28,gaze fixated: p_2_2
36.05,-0.47,2.23,3.4,4.28,-       
36.1,-0.4,2.15,3.4,4.27,-       
36.15,-0.46,2.2,3.4,4.26,-       
36.2,-0.46,2.2,3.4,4.26,-       
36.25,-0.48,2.21,3.4,4.27,-       
36.3,-0.41,2.16,3.4,4.29,-       
36.35,-0.41,2.16,3.4,4.27,-       
36.4,-0.48,2.25,3.4,4.27,-       
36.45,-0.48,2.23,3.4,4.26,-       
36.5,-0.48,2.24,3.4,4.26,-       
36.55,-0.48,2.23,3.4,4.25,-       
36.6,-0.48,2.23,3.4,4.25,-       
36.65,-0.48,2.23,3.4,4.25,-       
36.7,-0.48,2.23,3.4,4.24,-       
36.75,-0.45,2.17,3.4,4.24,-       
36.8,-0.49,2.22,3.4,4.27,-       
36.85,-0.51,2.24,3.4,4.26,-       
36.9,-0.49,2.18,3.4,4.22,-       
36.95,-0.47,2.14,3.4,4.29,-       
37.0,-0.44,2.09,3.4,4.23,-       
37.05,-0.51,2.17,3.4,4.25,-       
37.1,-0.56,2.25,3.4,4.2,-       
37.15,-0.5,2.15,3.4,4.1,-       
37.2,-0.51,2.15,3.4,4.08,-       
37.25,-0.54,2.17,3.4,4.01,-       
37.3,-0.51,2.0,3.4,3.87,-       
37.35,-0.68,2.2,3.4,3.85,-       
37.4,-0.63,2.01,3.4,3.9,-       
37.45,-0.58,1.91,3.4,3.73,-       
37.5,-0.74,2.04,3.4,3.88,-       
37.55,-0.66,2.0,3.4,3.79,gaze started: p_2_1
37.6,-0.63,1.88,3.4,3.67,gaze started: p_2_2
37.65,-0.67,1.97,3.4,3.59,-       
37.7,-0.72,2.05,3.4,3.79,-       
37.75,-0.76,2.09,3.4,3.93,gaze started: p_2_1
37.8,-0.71,1.96,3.46,3.71,-       
37.85,-0.73,1.98,3.4,3.73,-       
37.9,-0.69,1.98,3.4,3.7,gaze started: p_2_1
37.95,-0.71,1.86,3.4,3.55,gaze started: p_2_2
38.0,-0.73,1.91,3.4,3.68,gaze started: p_2_1
38.05,-0.73,1.89,3.4,3.7,-       
38.1,1.07,0.72,-0.47,,-       
38.15,-0.68,2.02,3.4,3.84,-       
38.2,-0.49,1.91,3.4,3.91,gaze started: p_2_2
38.25,-0.48,1.95,3.4,3.92,-       
38.3,-0.47,1.97,3.4,3.84,-       
38.35,-0.47,2.02,3.4,4.42,-       
38.4,1.07,0.72,-0.47,,-       
38.45,-0.4,1.92,3.4,3.98,-       
38.5,1.07,0.72,-0.47,,gaze started: p_2_2
38.55,-0.47,1.88,3.4,3.87,-       
38.6,1.07,0.72,-0.47,,gaze started: p_2_2
38.65,-0.58,1.69,3.4,4.07,-       
38.7,1.07,0.72,-0.47,,gaze started: p_3_2
38.75,1.07,0.72,-0.47,,-       
38.8,1.07,0.72,-0.47,,-       
38.85,1.07,0.72,-0.47,,-       
38.9,1.07,0.72,-0.47,,-       
38.95,1.07,0.72,-0.47,,-       
