time,point x ,point y ,point z ,pupil diameter,flag    
28.25,-0.51,2.24,3.4,3.84,-       
28.3,-0.51,2.24,3.4,3.85,-       
28.35,-0.51,2.25,3.4,3.87,-       
28.4,-0.37,2.17,3.4,3.96,-       
28.45,-0.37,2.17,3.4,3.94,gaze fixated: p_2_2
28.5,-0.37,2.17,3.4,3.93,-       
28.55,-0.39,2.18,3.4,4.02,-       
28.6,-0.55,2.59,3.4,4.09,-       
28.65,-0.53,2.57,3.4,4.09,gaze started: p_1_2
28.7,-0.53,2.56,3.4,4.09,-       
28.75,-0.51,2.56,3.4,4.09,-       
28.8,-0.51,2.55,3.4,4.08,-       
28.85,-0.5,2.55,3.4,4.07,-       
28.9,-0.49,2.58,3.4,4.05,-       
28.95,-0.49,2.58,3.4,4.09,-       
29.0,-0.49,2.58,3.4,4.09,-       
29.05,-0.49,2.58,3.4,4.07,-       
29.1,-0.49,2.59,3.4,4.06,-       
29.15,-0.48,2.58,3.4,4.05,-       
29.2,-0.48,2.58,3.4,4.05,-       
29.25,-0.64,2.37,3.4,3.92,-       
29.3,-0.63,2.36,3.4,3.97,-       
29.35,-0.65,2.36,3.4,3.95,-       
29.4,-0.65,2.36,3.4,3.96,-       
29.45,-0.64,2.36,3.4,3.95,-       
29.5,-0.62,2.36,3.4,3.9,-       
29.55,-0.62,2.36,3.4,3.87,-       
29.6,-0.62,2.35,3.4,3.86,-       
29.65,-0.62,2.35,3.4,3.92,-       
29.7,-0.62,2.35,3.4,3.88,-       
29.75,-0.55,2.37,3.4,3.93,-       
29.8,-0.56,2.36,3.4,3.96,-       
29.85,-0.55,2.36,3.4,3.98,-       
29.9,-0.56,2.36,3.4,3.99,-       
29.95,-0.55,2.35,3.4,3.99,-       
30.0,-0.56,2.35,3.4,4.01,-       
30.05,-0.5,2.36,3.4,4.07,-       
30.1,-0.51,2.33,3.4,4.04,-       
30.15,-0.51,2.35,3.4,4.07,-       
30.2,-0.52,2.34,3.4,4.08,-       
30.25,-0.52,2.34,3.4,4.09,-       
30.3,-0.52,2.34,3.4,4.11,-       
30.35,-0.52,2.35,3.4,4.12,-       
30.4,-0.56,2.35,3.4,4.11,-       
30.45,-0.55,2.37,3.4,4.12,-       
30.5,-0.54,2.36,3.4,4.13,-       
30.55,-0.55,2.36,3.4,4.13,-       
30.6,-0.55,2.36,3.4,4.15,-       
30.65,-0.55,2.35,3.4,4.13,-       
30.7,-0.58,2.38,3.4,4.15,-       
30.75,-0.59,2.36,3.4,4.15,-       
30.8,-0.59,2.36,3.4,4.14,-       
30.85,-0.6,2.36,3.4,4.14,-       
30.9,-0.6,2.36,3.4,4.16,-       
30.95,-0.6,2.36,3.4,4.17,-       
31.0,-0.61,2.36,3.4,4.17,-       
31.05,-0.61,2.35,3.4,4.16,-       
31.1,-0.61,2.35,3.4,4.17,-       
31.15,-0.62,2.35,3.4,4.2,-       
31.2,-0.62,2.35,3.4,4.2,-       
31.25,-0.63,2.36,3.4,4.21,-       
31.3,-0.63,2.36,3.4,4.2,-       
31.35,-0.63,2.37,3.4,4.2,-       
31.4,-0.63,2.36,3.4,4.2,-       
31.45,-0.64,2.37,3.4,4.2,-       
31.5,-0.64,2.36,3.4,4.21,-       
31.55,-0.5,2.35,3.4,4.22,-       
31.6,-0.49,2.36,3.4,4.24,-       
31.65,-0.49,2.36,3.4,4.26,-       
31.7,-0.49,2.37,3.4,4.25,-       
31.75,-0.5,2.37,3.4,4.25,-       
31.8,-0.68,2.41,3.4,4.26,-       
31.85,-0.67,2.41,3.4,4.27,-       
31.9,-0.67,2.41,3.4,4.26,-       
31.95,-0.67,2.4,3.4,4.26,-       
32.0,-0.67,2.4,3.4,4.27,-       
32.05,-0.68,2.38,3.4,4.26,-       
32.1,-0.54,2.36,3.4,4.24,-       
32.15,-0.51,2.35,3.4,4.22,-       
32.2,-0.51,2.35,3.4,4.23,-       
32.25,-0.3,2.15,3.4,4.15,-       
32.3,-0.27,2.15,3.4,4.18,gaze started: p_2_2
32.35,-0.24,2.12,3.4,4.16,-       
32.4,-0.23,2.12,3.4,4.15,-       
32.45,-0.25,2.11,3.4,4.09,-       
32.5,-0.24,2.1,3.4,4.07,-       
32.55,-0.24,2.09,3.4,4.05,-       
32.6,-0.49,2.24,3.4,3.92,-       
32.65,-0.47,2.24,3.4,3.91,-       
32.7,-0.48,2.23,3.4,3.9,-       
32.75,-0.47,2.22,3.4,3.9,-       
32.8,-0.86,2.22,3.4,3.99,-       
32.85,0.9,0.84,-0.52,,gaze started: p_2_1
32.9,-0.95,2.17,3.4,4.12,-       
32.95,-0.75,1.97,3.4,3.9,gaze started: p_2_1
33.0,-0.84,2.12,3.4,3.96,-       
33.05,-0.83,2.12,3.4,4.03,-       
33.1,-0.72,2.14,3.4,3.94,-       
33.15,-0.14,2.28,3.46,4.01,-       
33.2,-0.21,2.28,3.46,3.98,gaze started: p_1_2
33.25,-0.2,2.28,3.46,3.97,-       
33.3,-0.19,2.26,3.4,3.96,-       
33.35,-0.2,2.26,3.4,3.96,gaze started: p_2_2
33.4,-0.2,2.25,3.4,3.98,-       
33.45,-0.2,2.26,3.4,3.99,-       
33.5,-0.2,2.25,3.4,3.99,-       
33.55,-0.2,2.24,3.4,3.98,-       
33.6,-0.59,2.32,3.4,4.0,gaze fixated: p_2_2
33.65,-0.59,2.3,3.4,3.96,gaze started: p_1_2
33.7,-0.52,2.28,3.4,3.91,-       
33.75,-0.52,2.28,3.4,3.9,-       
33.8,-0.51,2.28,3.4,3.87,-       
33.85,-0.52,2.27,3.4,3.8,-       
33.9,-0.52,2.26,3.4,3.76,-       
33.95,-0.52,2.26,3.4,3.74,gaze started: p_2_2
34.0,-0.39,2.28,3.46,3.81,-       
34.05,-0.39,2.28,3.46,3.75,-       
34.1,-0.4,2.26,3.4,3.75,-       
34.15,-0.4,2.26,3.4,3.75,gaze started: p_2_2
34.2,-0.4,2.26,3.4,3.78,-       
34.25,-0.39,2.26,3.4,3.79,-       
34.3,-0.4,2.28,3.46,3.79,-       
34.35,-0.41,2.28,3.46,3.84,-       
34.4,-0.4,2.26,3.4,3.9,-       
34.45,-0.4,2.26,3.4,3.9,gaze started: p_2_2
34.5,-0.39,2.26,3.4,3.92,-       
34.55,-0.4,2.26,3.4,3.92,-       
34.6,-0.4,2.28,3.4,3.95,-       
34.65,-0.39,2.28,3.4,3.97,gaze started: p_1_2
34.7,-0.38,2.28,3.4,3.99,-       
34.75,-0.36,2.28,3.4,4.0,-       
34.8,-0.33,2.32,3.4,4.05,-       
34.85,-0.18,2.36,3.4,4.11,-       
34.9,-0.17,2.36,3.4,4.08,gaze fixated: p_1_2
34.95,-0.17,2.36,3.4,4.08,gaze fixated: p_1_2
35.0,-0.17,2.36,3.4,4.09,-       
35.05,-0.17,2.36,3.4,4.06,-       
35.1,-0.17,2.35,3.4,4.06,-       
35.15,-0.16,2.36,3.4,4.08,-       
35.2,-0.38,2.32,3.4,4.05,-       
35.25,-0.58,2.33,3.4,3.99,-       
35.3,-0.6,2.31,3.4,3.98,-       
35.35,-0.6,2.3,3.4,3.97,-       
35.4,-0.6,2.3,3.4,3.98,-       
35.45,-0.6,2.29,3.4,3.99,-       
35.5,-0.45,2.36,3.4,4.09,-       
35.55,-0.45,2.31,3.4,4.08,-       
35.6,-0.45,2.3,3.4,4.11,-       
35.65,-0.45,2.29,3.4,4.1,-       
35.7,-0.45,2.29,3.4,4.09,-       
35.75,-0.45,2.29,3.4,4.09,-       
35.8,-0.19,2.36,3.4,4.25,-       
35.85,-0.18,2.36,3.4,4.25,-       
35.9,-0.17,2.36,3.4,4.25,-       
35.95,-0.16,2.35,3.4,4.26,-       
36.0,-0.17,2.35,3.4,4.27,-       
36.05,-0.18,2.35,3.4,4.28,-       
36.1,-0.21,2.31,3.4,4.16,-       
36.15,-0.21,2.32,3.4,4.21,-       
36.2,-0.21,2.32,3.4,4.22,-       
36.25,-0.21,2.32,3.4,4.22,-       
36.3,-0.21,2.31,3.4,4.21,-       
36.35,-0.39,2.3,3.4,4.23,-       
36.4,-0.47,2.33,3.4,4.18,-       
36.45,-0.46,2.33,3.4,4.18,-       
36.5,-0.46,2.3,3.4,4.16,-       
36.55,-0.46,2.3,3.4,4.14,-       
36.6,-0.47,2.3,3.4,4.14,-       
36.65,-0.47,2.3,3.4,4.13,-       
36.7,-0.46,2.29,3.4,4.1,-       
36.75,-0.45,2.29,3.4,4.11,-       
36.8,-0.47,2.3,3.4,4.11,-       
36.85,-0.47,2.3,3.4,4.12,-       
36.9,-0.23,2.28,3.4,4.16,-       
36.95,-0.21,2.25,3.4,4.09,-       
37.0,-0.21,2.25,3.4,4.1,gaze started: p_2_2
37.05,-0.25,2.25,3.4,4.11,-       
37.1,-0.5,2.25,3.4,4.07,-       
37.15,-0.51,2.25,3.4,4.07,-       
37.2,-0.51,2.25,3.4,4.07,-       
37.25,-0.51,2.26,3.4,4.06,-       
37.3,-0.63,2.3,3.4,4.13,-       
37.35,-0.63,2.29,3.4,4.1,gaze started: p_1_2
37.4,-0.64,2.29,3.4,4.1,-       
37.45,-0.64,2.29,3.4,4.09,-       
37.5,-0.65,2.29,3.4,4.07,-       
37.55,-0.52,2.29,3.4,4.07,-       
37.6,-0.17,2.28,3.4,4.05,gaze fixated: p_1_2
37.65,-0.17,2.27,3.46,4.05,-       
37.7,-0.17,2.26,3.4,4.05,gaze ended: p_1_2
37.75,-0.16,2.26,3.4,4.02,gaze started: p_2_2
37.8,-0.17,2.26,3.4,3.96,-       
37.85,-0.17,2.25,3.4,3.93,-       
37.9,-0.18,2.25,3.4,3.91,-       
37.95,-0.17,2.25,3.4,3.89,-       
38.0,-0.51,2.12,3.4,3.91,gaze fixated: p_2_2
38.05,0.9,0.85,-0.53,,-       
38.1,0.89,0.85,-0.53,,gaze ended: p_2_2
38.15,0.89,0.85,-0.53,,-       
38.2,0.89,0.85,-0.53,,-       
38.25,0.89,0.85,-0.53,,-       
38.3,0.89,0.85,-0.53,,-       
38.35,-0.71,2.25,3.46,3.95,-       
38.4,-0.76,2.22,3.4,3.97,-       
38.45,-0.73,2.25,3.4,3.93,gaze started: p_2_1
38.5,-0.75,2.29,3.46,3.97,-       
38.55,-0.79,2.28,3.46,3.98,-       
38.6,-0.79,2.28,3.46,3.98,-       
38.65,-0.79,2.28,3.46,3.98,-       
38.7,-0.77,2.26,3.4,3.96,gaze started: p_2_1
38.75,-0.78,2.28,3.46,3.95,-       
38.8,-0.77,2.26,3.4,3.94,-       
38.85,-0.85,2.26,3.4,3.91,gaze started: p_2_1
38.9,-0.84,2.26,3.4,3.91,-       
38.95,-0.84,2.26,3.4,3.92,-       
