time,point x ,point y ,point z ,pupil diameter,flag    
27.35,-0.63,2.18,3.4,5.1,gaze fixated: p_2_2
27.4,-0.64,2.17,3.4,5.15,-       
27.45,-0.7,2.16,3.4,5.18,-       
27.5,-0.7,2.16,3.4,5.18,-       
27.55,-0.72,2.16,3.46,5.17,gaze started: p_2_1
27.6,-0.71,2.14,3.4,5.19,-       
27.65,-0.71,2.13,3.4,5.19,gaze started: p_2_1
27.7,-0.69,2.12,3.4,5.17,-       
27.75,-0.69,2.12,3.4,5.17,-       
27.8,-0.72,2.13,3.46,5.16,gaze started: p_2_2
27.85,-0.68,2.12,3.4,5.16,-       
27.9,-0.67,2.13,3.4,5.17,gaze started: p_2_2
27.95,-0.66,2.12,3.4,5.17,-       
28.0,-0.66,2.25,3.4,5.19,-       
28.05,-0.68,2.23,3.4,5.16,-       
28.1,-0.66,2.25,3.4,5.17,-       
28.15,-0.66,2.24,3.4,5.15,gaze fixated: p_2_2
28.2,-0.66,2.24,3.4,5.13,-       
28.25,-0.66,2.24,3.4,5.13,-       
28.3,-0.67,2.24,3.4,5.1,-       
28.35,-0.66,2.23,3.4,4.96,-       
28.4,-0.48,2.34,3.4,4.69,-       
28.45,-0.63,2.36,3.4,4.68,gaze started: p_1_2
28.5,-0.6,2.35,3.4,4.66,-       
28.55,-0.6,2.37,3.4,4.6,-       
28.6,-0.61,2.36,3.4,4.6,-       
28.65,-0.62,2.37,3.4,4.61,-       
28.7,-0.61,2.37,3.4,4.63,gaze fixated: p_1_2
28.75,-0.61,2.37,3.4,4.63,gaze fixated: p_1_2
28.8,1.11,0.82,-0.5,,-       
28.85,1.1,0.82,-0.5,,gaze ended: p_1_2
28.9,1.1,0.82,-0.5,,-       
28.95,1.09,0.82,-0.5,,-       
29.0,-0.52,2.37,3.4,4.87,-       
29.05,-0.52,2.35,3.4,4.88,gaze started: p_1_2
29.1,-0.57,2.36,3.4,4.89,-       
29.15,-0.57,2.36,3.4,4.89,-       
29.2,-0.62,2.36,3.4,4.89,-       
29.25,-0.65,2.35,3.4,4.93,-       
29.3,-0.66,2.34,3.4,4.95,-       
29.35,-0.46,2.14,3.4,4.98,gaze fixated: p_1_2
29.4,-0.53,2.15,3.4,5.01,gaze started: p_2_2
29.45,-0.54,2.13,3.4,5.01,-       
29.5,-0.55,2.13,3.4,5.04,-       
29.55,-0.53,2.13,3.4,5.04,-       
29.6,-0.56,2.22,3.4,5.04,-       
29.65,-0.56,2.22,3.4,5.04,-       
29.7,-0.52,2.23,3.4,5.01,gaze fixated: p_2_2
29.75,-0.54,2.24,3.4,5.01,-       
29.8,-0.52,2.24,3.4,4.97,-       
29.85,-0.51,2.24,3.4,4.96,-       
29.9,-0.65,2.34,3.4,4.9,-       
29.95,-0.67,2.36,3.4,4.96,gaze started: p_1_2
30.0,-0.62,2.37,3.4,5.0,-       
30.05,-0.65,2.37,3.4,5.02,-       
30.1,-0.65,2.37,3.4,5.02,-       
30.15,-0.64,2.37,3.4,5.03,-       
30.2,-0.63,2.38,3.4,5.05,-       
30.25,-0.61,2.37,3.4,5.09,gaze fixated: p_1_2
30.3,-0.62,2.36,3.4,5.1,-       
30.35,-0.59,2.36,3.4,5.09,-       
30.4,-0.57,2.37,3.4,5.11,-       
30.45,-0.58,2.37,3.4,5.14,-       
30.5,-0.59,2.35,3.4,5.16,-       
30.55,-0.59,2.35,3.4,5.16,-       
30.6,-0.58,2.35,3.4,5.18,-       
30.65,-0.6,2.34,3.4,5.21,-       
30.7,-0.6,2.34,3.4,5.21,-       
30.75,-0.57,2.35,3.4,5.23,-       
30.8,-0.58,2.34,3.4,5.25,-       
30.85,-0.56,2.1,3.4,5.3,-       
30.9,-0.76,2.11,3.4,5.27,gaze started: p_2_2
30.95,-0.71,2.09,3.4,5.25,gaze started: p_2_1
31.0,-0.73,2.09,3.4,5.25,-       
31.05,-0.73,2.09,3.4,5.25,-       
31.1,-0.71,2.09,3.4,5.24,-       
31.15,-0.71,2.1,3.4,5.23,-       
31.2,-0.73,2.11,3.4,5.23,-       
31.25,-0.71,2.07,3.4,5.23,gaze fixated: p_2_1
31.3,-0.6,1.9,3.4,5.22,-       
31.35,-0.61,1.91,3.4,5.21,gaze started: p_2_2
31.4,-0.78,1.91,3.4,5.17,-       
31.45,-0.79,1.9,3.4,5.16,gaze started: p_2_1
31.5,-0.78,1.91,3.4,5.17,-       
31.55,-0.77,1.91,3.4,5.17,-       
31.6,-0.77,1.91,3.4,5.17,-       
31.65,-0.78,1.91,3.4,5.16,-       
31.7,-0.74,1.91,3.4,5.11,-       
31.75,-0.77,1.9,3.4,5.1,gaze fixated: p_2_1
31.8,-0.73,1.92,3.4,5.08,-       
31.85,-0.73,1.92,3.4,5.08,-       
31.9,-0.59,2.18,3.4,5.08,-       
31.95,-0.71,2.17,3.4,5.1,gaze started: p_2_2
32.0,-0.74,2.16,3.4,5.09,gaze started: p_2_1
32.05,-0.73,2.16,3.4,5.09,-       
32.1,-0.76,2.17,3.4,4.95,-       
32.15,1.11,0.81,-0.5,,-       
32.2,1.11,0.8,-0.5,,-       
32.25,1.11,0.81,-0.5,,-       
32.3,1.11,0.81,-0.5,,-       
32.35,1.11,0.81,-0.5,,-       
32.4,-0.8,2.21,3.4,4.64,-       
32.45,-0.59,2.18,3.4,4.59,gaze started: p_2_1
32.5,-0.59,2.18,3.4,4.59,gaze started: p_2_1
32.55,-0.67,2.16,3.4,4.63,gaze started: p_2_2
32.6,-0.65,2.15,3.4,4.67,-       
32.65,-0.69,2.15,3.4,4.69,-       
32.7,-0.68,2.16,3.4,4.71,-       
32.75,-0.66,2.14,3.4,4.72,-       
32.8,-0.67,2.15,3.4,4.74,gaze fixated: p_2_2
32.85,-0.66,2.15,3.4,4.76,-       
32.9,-0.68,2.14,3.4,4.75,-       
32.95,-0.68,2.14,3.4,4.75,-       
33.0,-0.66,2.14,3.4,4.75,-       
33.05,-0.61,1.97,3.4,4.76,-       
33.1,-0.61,1.98,3.4,4.79,-       
33.15,-0.61,1.97,3.4,4.79,-       
33.2,-0.62,1.97,3.4,4.77,-       
33.25,-0.61,1.97,3.4,4.78,-       
33.3,-0.6,1.96,3.4,4.8,-       
33.35,-0.61,1.97,3.4,4.82,-       
33.4,-0.61,1.97,3.4,4.82,-       
33.45,-0.6,1.97,3.4,4.87,-       
33.5,-0.6,1.96,3.4,4.93,-       
33.55,-0.49,2.13,3.4,4.87,-       
33.6,-0.48,2.15,3.4,4.78,-       
33.65,-0.48,2.15,3.4,4.78,-       
33.7,-0.55,2.16,3.4,4.64,-       
33.75,-0.58,2.17,3.4,4.49,-       
33.8,-0.52,2.17,3.4,4.42,-       
33.85,-0.52,2.17,3.4,4.42,-       
33.9,-0.53,2.18,3.4,4.38,-       
33.95,-0.6,2.3,3.4,4.44,-       
34.0,-0.6,2.29,3.4,4.47,gaze started: p_1_2
34.05,-0.69,2.31,3.4,4.5,-       
34.1,-0.71,2.33,3.46,4.54,-       
34.15,-0.71,2.33,3.46,4.54,-       
34.2,-0.71,2.32,3.4,4.56,-       
34.25,-0.71,2.31,3.4,4.59,gaze started: p_1_1
34.3,-0.71,2.32,3.46,4.62,-       
34.35,-0.72,2.32,3.46,4.66,-       
34.4,-0.71,2.32,3.46,4.7,-       
34.45,-0.71,2.31,3.46,4.75,-       
34.5,-0.55,2.3,3.4,4.8,-       
34.55,1.13,0.8,-0.5,,gaze started: p_1_2
34.6,1.13,0.8,-0.5,,gaze started: p_1_2
34.65,1.13,0.8,-0.5,,-       
34.7,1.13,0.8,-0.5,,-       
34.75,1.13,0.8,-0.5,,-       
34.8,-0.64,1.02,3.4,4.94,-       
34.85,-0.64,1.02,3.4,4.94,-       
34.9,-0.56,0.61,3.57,4.92,gaze started: p_4_2
34.95,-0.56,0.6,3.57,5.0,-       
35.0,-0.55,0.59,3.57,4.96,-       
35.05,-0.57,0.6,3.57,4.98,-       
35.1,-0.52,0.6,3.57,5.01,-       
35.15,-0.5,0.89,3.4,4.87,-       
35.2,1.13,0.8,-0.5,,gaze started: p_4_2
35.25,1.13,0.8,-0.49,,-       
35.3,-0.56,2.13,3.4,4.88,-       
35.35,-0.52,2.15,3.4,4.75,gaze started: p_2_2
35.4,-0.52,2.15,3.4,4.75,gaze started: p_2_2
35.45,-0.46,2.13,3.4,4.77,-       
35.5,-0.65,2.24,3.4,4.81,-       
35.55,-0.59,2.24,3.4,4.86,-       
35.6,-0.64,2.25,3.4,4.88,-       
35.65,-0.64,2.24,3.4,4.89,gaze fixated: p_2_2
35.7,-0.63,2.23,3.4,4.93,-       
35.75,-0.63,2.23,3.4,4.93,-       
35.8,-0.65,2.21,3.4,4.93,-       
35.85,-0.63,2.21,3.4,4.93,-       
35.9,-0.61,2.21,3.4,4.95,-       
35.95,-0.65,2.21,3.4,4.98,-       
36.0,-0.66,2.21,3.4,5.0,-       
36.05,-0.66,2.21,3.4,5.0,-       
36.1,-0.65,2.2,3.4,5.0,-       
36.15,-0.55,2.24,3.4,4.95,-       
36.2,-0.48,2.29,3.4,4.96,-       
36.25,-0.56,2.28,3.4,4.95,gaze started: p_1_2
36.3,-0.56,2.28,3.46,4.92,-       
36.35,-0.57,2.28,3.46,4.92,-       
36.4,-0.56,2.28,3.46,4.92,-       
36.45,-0.58,2.28,3.46,4.95,-       
36.5,-0.56,2.26,3.4,4.99,-       
36.55,-0.56,2.26,3.4,4.99,-       
36.6,-0.56,2.25,3.4,5.05,gaze started: p_2_2
36.65,-0.56,2.26,3.4,5.1,-       
36.7,-0.5,2.23,3.4,5.14,-       
36.75,-0.54,2.22,3.4,5.18,-       
36.8,-0.54,2.22,3.4,5.18,-       
36.85,-0.52,2.22,3.4,5.2,gaze fixated: p_2_2
36.9,-0.5,2.22,3.4,5.22,-       
36.95,-0.53,2.21,3.4,5.27,-       
37.0,-0.53,2.19,3.4,5.25,-       
37.05,-0.51,2.2,3.4,5.25,-       
37.1,-0.64,2.23,3.4,5.25,-       
37.15,-0.45,2.29,3.4,5.25,-       
37.2,-0.54,2.24,3.4,5.25,gaze started: p_1_2
37.25,-0.54,2.24,3.4,5.25,gaze started: p_1_2
37.3,-0.54,2.24,3.4,5.28,gaze started: p_2_2
37.35,-0.55,2.25,3.4,5.28,-       
37.4,-0.56,2.25,3.4,5.27,-       
37.45,-0.57,2.25,3.4,5.26,-       
37.5,-0.56,2.26,3.4,5.25,-       
37.55,-0.56,2.26,3.4,5.25,gaze fixated: p_2_2
37.6,-0.55,2.26,3.4,5.23,-       
37.65,-0.56,2.25,3.4,5.23,-       
37.7,-0.56,2.25,3.4,5.23,-       
37.75,-0.55,2.26,3.4,5.2,-       
37.8,-0.53,2.2,3.4,5.0,-       
37.85,-0.53,2.2,3.4,5.0,-       
37.9,-0.58,1.99,3.4,4.77,-       
37.95,-0.6,1.98,3.4,4.65,-       
38.0,-0.61,1.99,3.4,4.58,-       
38.05,-0.62,1.98,3.4,4.46,-       
38.1,-0.59,1.99,3.4,4.35,-       
38.15,-0.57,1.99,3.4,4.26,-       
38.2,-0.55,2.0,3.4,4.14,-       
38.25,-0.55,2.0,3.4,4.07,-       
38.3,-0.57,2.25,3.4,4.05,-       
38.35,-0.63,2.25,3.4,4.05,-       
38.4,-0.63,2.25,3.4,4.05,-       
38.45,-0.59,2.26,3.4,4.01,-       
38.5,-0.56,2.46,3.4,3.94,-       
38.55,-0.62,2.47,3.4,3.92,gaze started: p_1_2
38.6,-0.61,2.47,3.4,3.9,-       
38.65,-0.61,2.47,3.4,3.9,-       
38.7,-0.68,2.52,3.4,3.89,-       
38.75,-0.68,2.52,3.4,3.89,-       
38.8,-0.69,2.52,3.4,3.87,-       
38.85,-0.52,2.54,3.4,3.9,gaze fixated: p_1_2
38.9,-0.52,2.54,3.4,3.9,gaze fixated: p_1_2
38.95,-0.48,2.53,3.4,3.93,-       
