time,point x ,point y ,point z ,pupil diameter,flag    
28.25,-0.61,1.88,3.4,4.12,gaze fixated: p_2_2
28.3,-0.61,1.88,3.4,4.12,gaze fixated: p_2_2
28.35,-0.63,1.87,3.4,4.16,-       
28.4,-0.65,1.87,3.4,4.17,-       
28.45,-0.67,1.86,3.4,4.19,-       
28.5,-0.72,1.87,3.46,4.19,-       
28.55,-0.74,1.85,3.4,4.13,gaze ended: p_2_2
28.6,-0.73,1.85,3.4,4.08,gaze started: p_2_1
28.65,-0.74,1.85,3.4,4.04,-       
28.7,-0.75,1.85,3.4,4.03,-       
28.75,-0.81,1.88,3.4,4.02,-       
28.8,0.57,0.36,-0.08,,-       
28.85,0.57,0.36,-0.08,,-       
28.9,0.57,0.36,-0.08,,-       
28.95,0.57,0.36,-0.08,,-       
29.0,0.57,0.36,-0.09,,-       
29.05,1.06,1.44,3.4,3.92,-       
29.1,1.02,1.44,3.4,3.9,gaze started: p_3_4
29.15,0.98,1.5,3.46,3.94,-       
29.2,0.87,1.47,3.4,3.94,-       
29.25,0.98,1.44,3.4,3.93,gaze started: p_3_3
29.3,1.0,1.43,3.4,4.02,gaze started: p_3_4
29.35,0.99,1.42,3.4,4.01,-       
29.4,0.95,1.43,3.4,4.03,-       
29.45,0.94,1.43,3.4,4.05,gaze started: p_3_3
29.5,0.52,1.64,3.4,4.17,-       
29.55,0.18,1.73,3.4,4.19,-       
29.6,0.32,1.77,3.4,4.15,-       
29.65,0.18,1.78,3.4,4.12,-       
29.7,0.26,1.76,3.4,4.04,gaze fixated: p_3_3
29.75,0.29,1.78,3.4,3.95,-       
29.8,0.19,1.76,3.4,3.9,-       
29.85,0.15,1.73,3.4,3.88,-       
29.9,0.26,1.75,3.4,3.87,-       
29.95,0.26,1.76,3.4,3.82,-       
30.0,0.28,1.77,3.4,3.79,-       
30.05,0.28,1.77,3.4,3.79,-       
30.1,0.21,1.74,3.4,3.74,-       
30.15,0.18,1.74,3.4,3.71,-       
30.2,0.21,1.75,3.4,3.68,-       
30.25,0.21,1.76,3.4,3.7,-       
30.3,0.21,1.76,3.4,3.74,-       
30.35,0.21,1.76,3.4,3.8,-       
30.4,0.25,1.78,3.4,3.84,-       
30.45,0.26,1.77,3.4,3.9,-       
30.5,0.23,1.75,3.4,3.94,-       
30.55,0.19,1.76,3.4,3.97,-       
30.6,0.17,1.75,3.4,4.02,-       
30.65,0.24,1.9,3.4,4.04,-       
30.7,0.2,1.89,3.4,4.06,gaze started: p_2_3
30.75,0.21,1.9,3.4,4.04,-       
30.8,0.22,1.89,3.4,4.01,-       
30.85,0.18,1.87,3.4,3.94,-       
30.9,0.16,1.88,3.4,3.89,-       
30.95,0.16,1.89,3.4,3.85,gaze fixated: p_2_3
31.0,0.22,1.91,3.4,3.77,-       
31.05,0.2,1.9,3.4,3.71,-       
31.1,0.17,1.9,3.4,3.68,-       
31.15,0.16,1.9,3.4,3.67,-       
31.2,0.16,1.9,3.4,3.67,-       
31.25,0.15,1.89,3.4,3.71,-       
31.3,0.16,1.89,3.4,3.74,-       
31.35,0.16,1.89,3.4,3.83,-       
31.4,0.15,1.88,3.4,3.85,-       
31.45,0.15,1.89,3.4,3.87,-       
31.5,0.16,1.89,3.4,3.87,-       
31.55,0.16,1.88,3.4,3.83,-       
31.6,0.16,1.89,3.4,3.7,-       
31.65,0.16,1.89,3.4,3.61,-       
31.7,0.15,1.9,3.4,3.49,-       
31.75,0.15,1.89,3.4,3.46,-       
31.8,0.15,1.89,3.4,3.46,-       
31.85,0.14,1.9,3.46,3.44,-       
31.9,0.2,1.91,3.4,3.46,gaze ended: p_2_3
31.95,0.2,1.91,3.4,3.48,gaze started: p_2_3
32.0,0.12,1.89,3.4,3.5,-       
32.05,0.18,1.9,3.4,3.51,gaze started: p_2_2
32.1,0.18,1.9,3.4,3.51,gaze started: p_2_2
32.15,0.19,1.91,3.4,3.58,-       
32.2,0.19,1.91,3.4,3.58,-       
32.25,0.22,2.08,3.4,3.57,-       
32.3,0.22,2.08,3.4,3.57,-       
32.35,0.21,2.06,3.4,3.6,gaze fixated: p_2_3
32.4,0.21,2.06,3.4,3.6,gaze fixated: p_2_3
32.45,0.18,2.06,3.4,3.62,-       
32.5,0.18,2.06,3.4,3.62,-       
32.55,0.24,2.06,3.4,3.65,-       
32.6,0.24,2.06,3.4,3.65,-       
32.65,0.18,2.04,3.4,3.67,-       
32.7,0.24,2.06,3.4,3.69,-       
32.75,0.17,2.16,3.4,3.71,-       
32.8,0.21,2.17,3.4,3.72,-       
32.85,0.17,2.16,3.4,3.72,-       
32.9,0.13,2.17,3.46,3.72,-       
32.95,0.19,2.18,3.4,3.68,gaze ended: p_2_3
33.0,0.17,2.18,3.4,3.67,gaze started: p_2_3
33.05,0.11,2.15,3.4,3.66,-       
33.1,0.2,2.17,3.4,3.67,gaze started: p_2_2
33.15,0.21,2.17,3.4,3.7,gaze started: p_2_3
33.2,0.12,2.14,3.4,3.69,-       
33.25,0.11,2.13,3.4,3.66,gaze started: p_2_2
33.3,0.08,2.14,3.4,3.57,-       
33.35,0.04,1.59,3.4,3.46,-       
33.4,0.03,1.63,3.4,3.44,gaze started: p_3_2
33.45,0.08,1.65,3.4,3.44,-       
33.5,0.08,1.64,3.4,3.43,-       
33.55,0.08,1.64,3.4,3.43,-       
33.6,0.09,1.63,3.4,3.44,-       
33.65,0.13,1.98,3.4,3.41,-       
33.7,0.01,2.22,3.4,3.44,gaze started: p_2_2
33.75,0.07,2.2,3.4,3.41,-       
33.8,0.05,2.16,3.4,3.39,-       
33.85,0.14,2.18,3.4,3.44,-       
33.9,0.15,2.19,3.4,3.44,gaze started: p_2_3
33.95,0.56,0.36,-0.04,,-       
34.0,0.56,0.36,-0.04,,-       
34.05,0.56,0.36,-0.04,,-       
34.1,0.56,0.36,-0.04,,-       
34.15,0.56,0.36,-0.04,,-       
34.2,0.56,0.36,-0.04,,-       
34.25,0.56,0.36,-0.04,,-       
34.3,0.56,0.36,-0.04,,-       
34.35,-0.01,1.59,3.4,3.68,-       
34.4,-0.19,1.58,3.4,3.66,gaze started: p_3_2
34.45,-0.23,1.65,3.4,3.73,-       
34.5,-0.21,1.72,3.4,3.78,-       
34.55,-0.19,1.69,3.4,3.77,-       
34.6,-0.17,1.69,3.4,3.77,-       
34.65,-0.17,1.67,3.4,3.74,gaze fixated: p_3_2
34.7,-0.17,1.65,3.4,3.64,-       
34.75,-0.05,1.67,3.4,3.69,-       
34.8,0.19,1.69,3.4,3.59,-       
34.85,0.18,1.7,3.4,3.6,gaze started: p_3_3
34.9,0.18,1.71,3.4,3.63,-       
34.95,0.16,1.7,3.4,3.64,-       
35.0,0.16,1.7,3.4,3.64,-       
35.05,0.16,1.69,3.4,3.65,-       
35.1,0.16,1.69,3.4,3.65,-       
35.15,0.16,1.35,3.4,3.69,gaze ended: p_3_3
35.2,0.16,1.35,3.4,3.69,gaze ended: p_3_3
35.25,0.15,1.36,3.4,3.67,gaze started: p_3_3
35.3,0.16,1.37,3.4,3.7,-       
35.35,0.14,1.38,3.46,3.71,-       
35.4,0.14,1.38,3.46,3.71,-       
35.45,0.25,1.65,3.4,3.73,-       
35.5,0.25,1.65,3.4,3.73,-       
35.55,0.25,1.65,3.4,3.64,-       
35.6,0.25,1.65,3.4,3.64,-       
35.65,0.24,1.66,3.4,3.62,-       
35.7,0.24,1.66,3.4,3.62,-       
35.75,0.24,1.67,3.4,3.65,gaze fixated: p_3_3
35.8,0.24,1.67,3.4,3.65,gaze fixated: p_3_3
35.85,0.24,1.67,3.4,3.67,-       
35.9,0.25,1.68,3.4,3.69,-       
35.95,0.2,1.68,3.4,3.73,-       
36.0,0.22,1.7,3.4,3.75,-       
36.05,0.25,1.73,3.4,3.77,-       
36.1,0.25,1.72,3.4,3.77,-       
36.15,0.26,1.71,3.4,3.78,-       
36.2,0.26,1.71,3.4,3.78,-       
36.25,0.25,1.72,3.4,3.8,-       
36.3,0.23,1.7,3.4,3.83,-       
36.35,0.22,1.72,3.4,3.86,-       
36.4,0.22,1.72,3.4,3.88,-       
36.45,0.22,1.73,3.4,3.89,-       
36.5,0.22,1.74,3.4,3.92,-       
36.55,-0.13,1.63,3.4,3.97,-       
36.6,-0.54,1.71,3.4,4.03,gaze started: p_3_2
36.65,-0.45,1.74,3.4,4.0,-       
36.7,-0.45,1.76,3.4,4.0,-       
36.75,-0.46,1.77,3.4,4.03,-       
36.8,-0.46,1.77,3.4,4.04,-       
36.85,-0.46,1.77,3.4,4.02,-       
36.9,-0.43,1.78,3.4,3.96,gaze fixated: p_3_2
36.95,0.59,1.86,3.4,3.81,-       
37.0,0.54,1.86,3.4,3.77,gaze started: p_2_3
37.05,0.59,1.86,3.4,3.75,-       
37.1,0.59,1.87,3.4,3.73,-       
37.15,0.56,1.88,3.4,3.7,-       
37.2,0.62,1.87,3.4,3.69,-       
37.25,0.62,1.87,3.4,3.69,gaze fixated: p_2_3
37.3,0.61,1.87,3.4,3.68,-       
37.35,0.61,1.85,3.4,3.68,-       
37.4,0.61,1.85,3.4,3.7,-       
37.45,0.61,1.84,3.4,3.74,-       
37.5,0.61,1.84,3.4,3.78,-       
37.55,0.61,1.83,3.4,3.8,-       
37.6,0.6,1.82,3.4,3.82,-       
37.65,0.6,1.83,3.4,3.82,-       
37.7,0.6,1.84,3.4,3.87,-       
37.75,0.6,1.83,3.4,3.91,-       
37.8,0.59,1.82,3.4,3.94,-       
37.85,0.58,1.82,3.4,3.95,-       
37.9,0.58,1.82,3.4,3.98,-       
37.95,0.59,1.82,3.46,4.01,-       
38.0,0.59,1.81,3.46,4.02,gaze ended: p_2_3
38.05,0.59,1.81,3.46,4.02,gaze ended: p_2_3
38.1,0.58,1.79,3.4,4.02,-       
38.15,0.57,1.78,3.4,4.04,gaze started: p_3_3
38.2,0.57,1.78,3.4,4.05,-       
38.25,0.57,1.78,3.4,4.06,-       
38.3,0.57,1.77,3.4,4.08,-       
38.35,0.56,1.77,3.4,4.08,-       
38.4,0.56,1.77,3.4,4.1,gaze fixated: p_3_3
38.45,0.56,1.78,3.4,4.11,-       
38.5,0.57,1.78,3.4,4.14,-       
38.55,0.57,1.77,3.4,4.15,-       
38.6,0.56,1.77,3.4,4.16,-       
38.65,0.56,1.77,3.4,4.17,-       
38.7,0.56,1.77,3.4,4.19,-       
38.75,0.56,1.77,3.4,4.21,-       
38.8,0.54,1.77,3.4,4.24,-       
38.85,0.54,1.77,3.4,4.25,-       
38.9,0.54,1.78,3.4,4.25,-       
38.95,0.47,1.74,3.4,4.27,-       
