time,point x ,point y ,point z ,pupil diameter,flag    
28.3,0.61,2.43,3.4,3.43,-       
28.35,1.16,2.35,3.4,3.49,-       
28.4,1.29,2.32,3.4,3.49,gaze started: p_1_4
28.45,1.28,2.31,3.4,3.48,-       
28.5,1.28,2.32,3.4,3.5,-       
28.55,1.29,2.31,3.4,3.52,-       
28.6,1.27,2.31,3.4,3.53,-       
28.65,1.44,2.31,3.4,3.53,gaze fixated: p_1_4
28.7,1.45,2.29,3.4,3.53,-       
28.75,1.45,2.29,3.4,3.52,-       
28.8,1.46,2.29,3.4,3.51,-       
28.85,1.45,2.29,3.4,3.52,-       
28.9,1.46,2.3,3.4,3.55,-       
28.95,1.47,2.31,3.4,3.71,-       
29.0,0.94,0.77,-0.48,,-       
29.05,0.94,0.77,-0.49,,-       
29.1,0.94,0.77,-0.49,,-       
29.15,0.94,0.77,-0.49,,-       
29.2,0.94,0.77,-0.49,,-       
29.25,0.94,0.77,-0.49,,-       
29.3,-1.03,1.55,3.4,3.42,-       
29.35,-0.98,1.53,3.4,3.43,gaze started: p_3_1
29.4,-1.0,1.53,3.4,3.42,-       
29.45,-1.0,1.51,3.4,3.44,-       
29.5,-1.0,1.51,3.4,3.5,-       
29.55,-0.99,1.51,3.4,3.55,-       
29.6,-0.99,1.47,3.4,3.61,gaze fixated: p_3_1
29.65,-0.99,1.51,3.4,3.71,-       
29.7,-0.96,1.44,3.4,3.7,-       
29.75,-0.74,1.07,3.4,3.66,gaze started: p_4_1
29.8,-0.77,1.06,3.4,3.69,-       
29.85,-0.78,1.06,3.4,3.66,-       
29.9,-0.77,1.1,3.4,3.58,-       
29.95,-0.73,1.07,3.4,3.48,-       
30.0,0.95,0.76,-0.48,,-       
30.05,0.95,0.76,-0.48,,-       
30.1,0.95,0.76,-0.48,,-       
30.15,0.95,0.76,-0.48,,-       
30.2,-0.17,2.25,3.4,3.66,-       
30.25,-0.14,2.28,3.46,3.57,gaze started: p_2_2
30.3,-0.16,2.25,3.4,3.52,-       
30.35,-0.12,2.24,3.4,3.55,-       
30.4,-0.12,2.24,3.4,3.56,-       
30.45,-0.12,2.24,3.4,3.62,-       
30.5,-0.13,2.24,3.4,3.66,-       
30.55,-0.12,2.24,3.4,3.77,-       
30.6,-0.12,2.24,3.4,3.76,gaze fixated: p_2_2
30.65,-0.13,2.28,3.46,3.79,gaze started: p_1_2
30.7,-0.13,2.25,3.4,3.83,-       
30.75,-0.13,2.26,3.4,3.83,gaze started: p_2_2
30.8,-0.68,2.22,3.4,3.86,-       
30.85,-0.64,2.19,3.4,3.87,-       
30.9,-0.65,2.18,3.4,3.88,-       
30.95,-0.64,2.17,3.4,3.89,-       
31.0,-0.65,1.96,3.4,3.88,gaze fixated: p_2_2
31.05,-0.64,1.96,3.4,3.87,-       
31.1,-0.64,1.96,3.4,3.86,-       
31.15,-0.65,1.94,3.4,3.84,-       
31.2,-0.65,1.94,3.4,3.84,-       
31.25,-0.64,1.95,3.4,3.87,-       
31.3,-0.64,1.96,3.4,3.86,-       
31.35,-0.34,1.98,3.4,3.85,-       
31.4,-0.32,1.98,3.4,3.85,-       
31.45,-0.3,1.96,3.4,3.81,-       
31.5,-0.31,2.01,3.4,3.86,-       
31.55,-0.32,1.97,3.4,3.83,-       
31.6,-0.3,1.97,3.4,3.84,-       
31.65,-0.3,1.96,3.4,3.85,-       
31.7,-0.31,1.97,3.4,3.86,-       
31.75,-0.29,1.97,3.4,3.86,-       
31.8,-0.29,1.97,3.4,3.88,-       
31.85,-0.27,1.96,3.4,3.89,-       
31.9,-0.26,1.95,3.4,3.92,-       
31.95,-0.28,1.95,3.4,3.94,-       
32.0,-0.27,1.96,3.4,3.96,-       
32.05,-0.26,1.95,3.4,3.99,-       
32.1,-0.66,2.24,3.4,4.06,-       
32.15,-0.84,2.47,3.4,4.08,-       
32.2,-0.84,2.48,3.4,4.11,gaze started: p_1_1
32.25,-0.85,2.47,3.4,4.13,-       
32.3,-0.94,2.49,3.4,4.14,-       
32.35,-0.96,2.53,3.4,4.17,-       
32.4,-0.97,2.5,3.4,4.18,-       
32.45,-0.98,2.5,3.4,4.19,gaze fixated: p_1_1
32.5,-0.97,2.5,3.4,4.18,-       
32.55,-0.97,2.5,3.4,4.16,-       
32.6,0.95,0.75,-0.48,,-       
32.65,0.95,0.76,-0.48,,gaze ended: p_1_1
32.7,0.95,0.76,-0.48,,-       
32.75,0.94,0.76,-0.48,,-       
32.8,0.95,0.76,-0.48,,-       
32.85,-0.38,2.3,3.4,4.09,-       
32.9,-0.65,2.31,3.4,4.11,gaze started: p_1_2
32.95,-0.66,2.37,3.4,4.14,-       
33.0,-0.65,2.35,3.4,4.19,-       
33.05,-0.65,2.36,3.4,4.19,-       
33.1,-0.64,2.37,3.4,4.2,-       
33.15,-0.64,2.39,3.4,4.22,-       
33.2,-0.66,2.39,3.4,4.27,-       
33.25,-0.66,2.38,3.4,4.28,-       
33.3,-0.65,2.37,3.4,4.3,-       
33.35,-0.65,2.37,3.4,4.3,-       
33.4,-0.65,2.37,3.4,4.32,-       
33.45,-0.64,2.37,3.4,4.34,-       
33.5,-0.62,2.33,3.4,4.33,-       
33.55,0.91,0.76,-0.48,,-       
33.6,0.92,0.76,-0.48,,-       
33.65,0.92,0.76,-0.48,,-       
33.7,0.93,0.75,-0.48,,-       
33.75,0.93,0.75,-0.48,,-       
33.8,-0.41,2.3,3.4,4.29,gaze started: p_1_2
33.85,-0.39,2.3,3.4,4.32,-       
33.9,-0.37,2.34,3.4,4.37,-       
33.95,-0.36,2.31,3.4,4.37,-       
34.0,-0.36,2.34,3.4,4.4,-       
34.05,-0.35,2.36,3.4,4.44,-       
34.1,-0.35,2.36,3.4,4.46,-       
34.15,-0.36,2.35,3.4,4.5,-       
34.2,-0.35,2.35,3.4,4.53,-       
34.25,-0.35,2.35,3.4,4.54,-       
34.3,-0.27,2.45,3.4,4.5,-       
34.35,-0.2,2.44,3.4,4.48,-       
34.4,-0.19,2.4,3.4,4.49,-       
34.45,-0.19,2.37,3.4,4.46,-       
34.5,-0.14,2.29,3.46,4.34,-       
34.55,0.95,0.77,-0.48,,-       
34.6,0.95,0.77,-0.48,,-       
34.65,0.94,0.77,-0.48,,-       
34.7,-0.32,2.36,3.4,4.25,-       
34.75,-0.3,2.4,3.4,4.28,gaze started: p_1_2
34.8,-0.3,2.41,3.4,4.3,-       
34.85,-0.24,2.4,3.4,4.35,-       
34.9,-0.24,2.41,3.4,4.38,-       
34.95,-0.24,2.41,3.4,4.39,-       
35.0,-0.24,2.4,3.4,4.41,-       
35.05,-0.25,2.41,3.4,4.43,gaze fixated: p_1_2
35.1,-0.23,2.31,3.4,4.4,-       
35.15,0.93,0.75,-0.48,,-       
35.2,0.93,0.75,-0.48,,gaze ended: p_1_2
35.25,0.93,0.76,-0.48,,-       
35.3,-0.45,2.44,3.4,4.09,-       
35.35,-0.4,2.51,3.4,4.11,gaze started: p_1_2
35.4,-0.45,2.46,3.4,4.04,-       
35.45,-0.42,2.44,3.4,4.0,-       
35.5,-0.44,2.45,3.4,3.99,-       
35.55,-0.5,2.46,3.4,4.01,-       
35.6,-0.58,2.42,3.4,4.09,gaze fixated: p_1_2
35.65,-0.59,2.41,3.4,4.11,-       
35.7,-0.6,2.41,3.4,4.14,-       
35.75,-0.6,2.42,3.4,4.22,-       
35.8,-0.59,2.42,3.4,4.27,-       
35.85,-0.59,2.42,3.4,4.3,-       
35.9,-0.59,2.42,3.4,4.33,-       
35.95,-0.6,2.41,3.4,4.35,-       
36.0,-0.69,2.39,3.4,4.39,-       
36.05,-0.66,2.37,3.4,4.4,-       
36.1,-0.66,2.36,3.4,4.4,-       
36.15,-0.66,2.36,3.4,4.38,-       
36.2,-0.65,2.37,3.4,4.39,-       
36.25,-0.66,2.32,3.4,4.39,-       
36.3,-0.66,2.32,3.4,4.4,-       
36.35,-0.66,2.32,3.4,4.4,-       
36.4,-0.74,2.28,3.4,4.42,-       
36.45,-0.84,2.34,3.4,4.41,-       
36.5,-0.82,2.32,3.4,4.41,-       
36.55,-0.83,2.32,3.4,4.41,-       
36.6,-0.79,2.5,3.4,4.4,-       
36.65,-0.81,2.53,3.4,4.4,-       
36.7,-0.79,2.52,3.4,4.37,gaze fixated: p_1_1
36.75,-0.78,2.49,3.4,4.36,-       
36.8,-0.79,2.49,3.4,4.35,-       
36.85,-0.79,2.49,3.4,4.33,-       
36.9,-0.8,2.49,3.4,4.32,-       
36.95,-0.8,2.49,3.4,4.3,-       
37.0,-0.79,2.49,3.4,4.3,-       
37.05,-0.79,2.49,3.4,4.32,-       
37.1,-0.76,2.48,3.4,4.31,-       
37.15,-0.73,2.47,3.4,4.3,-       
37.2,-0.69,2.43,3.4,4.29,-       
37.25,-0.68,2.44,3.4,4.27,gaze started: p_1_2
37.3,-0.68,2.44,3.4,4.26,-       
37.35,-0.71,2.42,3.4,4.27,-       
37.4,0.82,0.85,-0.42,,-       
37.45,0.82,0.85,-0.42,,-       
37.5,0.82,0.85,-0.42,,-       
37.55,0.82,0.85,-0.42,,-       
37.6,-0.43,2.37,3.4,3.97,-       
37.65,-0.52,2.44,3.4,4.16,gaze started: p_1_2
37.7,-0.47,2.4,3.4,4.16,-       
37.75,-0.47,2.41,3.4,4.16,-       
37.8,-0.48,2.42,3.4,4.2,-       
37.85,-0.48,2.41,3.4,4.17,-       
37.9,-0.48,2.4,3.4,4.16,gaze fixated: p_1_2
37.95,-0.48,2.4,3.4,4.15,-       
38.0,-0.48,2.43,3.4,4.15,-       
38.05,-0.47,2.44,3.4,4.16,-       
38.1,-0.46,2.44,3.4,4.17,-       
38.15,-0.46,2.45,3.4,4.18,-       
38.2,-0.38,2.47,3.4,4.2,-       
38.25,-0.35,2.48,3.4,4.24,-       
38.3,-0.35,2.47,3.4,4.24,-       
38.35,-0.35,2.47,3.4,4.25,-       
38.4,-0.35,2.47,3.4,4.24,-       
38.45,-0.35,2.46,3.4,4.25,-       
38.5,-0.35,2.45,3.4,4.26,-       
38.55,-0.35,2.46,3.4,4.26,-       
38.6,-0.35,2.46,3.4,4.25,-       
38.65,-0.36,2.45,3.4,4.25,-       
38.7,-0.37,2.46,3.4,4.25,-       
38.75,-0.37,2.46,3.4,4.25,-       
38.8,-0.36,2.46,3.4,4.24,-       
38.85,-0.35,2.46,3.4,4.22,-       
38.9,-0.34,2.46,3.4,4.23,-       
38.95,-0.33,2.46,3.4,4.2,-       
