time,point x ,point y ,point z ,pupil diameter,flag    
28.1,-0.64,2.18,3.4,4.84,gaze fixated: p_2_2
28.15,-0.64,2.18,3.4,4.83,-       
28.2,-0.62,2.17,3.4,4.84,-       
28.25,-0.63,2.18,3.4,4.83,-       
28.3,-0.61,2.17,3.4,4.84,-       
28.35,-0.61,2.17,3.4,4.83,-       
28.4,-0.61,2.18,3.4,4.86,-       
28.45,-0.61,2.18,3.4,4.87,-       
28.5,-0.59,2.16,3.4,4.87,-       
28.55,-0.6,2.16,3.4,4.88,-       
28.6,-0.6,2.16,3.4,4.88,-       
28.65,-0.61,2.16,3.4,4.89,-       
28.7,-0.62,2.17,3.4,4.9,-       
28.75,-0.62,2.18,3.4,4.9,-       
28.8,-0.63,2.19,3.4,4.91,-       
28.85,-0.61,2.19,3.4,4.92,-       
28.9,-0.6,2.18,3.4,4.96,-       
28.95,-0.54,2.16,3.4,4.93,-       
29.0,-0.54,2.16,3.4,4.93,-       
29.05,-0.55,2.17,3.4,4.93,-       
29.1,-0.55,2.17,3.4,4.93,-       
29.15,-0.54,2.17,3.4,4.94,-       
29.2,-0.54,2.18,3.4,4.96,-       
29.25,-0.54,2.18,3.4,4.95,-       
29.3,-0.55,2.17,3.4,4.95,-       
29.35,-0.56,2.18,3.4,4.95,-       
29.4,-0.56,2.18,3.4,4.95,-       
29.45,-0.56,2.18,3.4,4.95,-       
29.5,-0.57,2.18,3.4,4.96,-       
29.55,-0.57,2.18,3.4,4.96,-       
29.6,-0.53,2.17,3.4,4.95,-       
29.65,-0.56,2.18,3.4,4.96,-       
29.7,-0.56,2.18,3.4,4.97,-       
29.75,-0.57,2.18,3.4,4.99,-       
29.8,-0.57,2.18,3.4,4.99,-       
29.85,-0.48,2.22,3.4,4.94,-       
29.9,-0.42,2.15,3.4,4.94,-       
29.95,-0.42,2.13,3.4,4.94,-       
30.0,-0.42,2.13,3.4,4.93,-       
30.05,-0.42,2.12,3.4,4.92,-       
30.1,-0.42,2.12,3.4,4.91,-       
30.15,-0.42,2.12,3.4,4.88,-       
30.2,-0.41,2.1,3.4,4.86,-       
30.25,-0.43,2.11,3.4,4.78,-       
30.3,-0.42,2.1,3.4,4.74,-       
30.35,-0.42,2.09,3.4,4.73,-       
30.4,-0.46,2.1,3.4,4.7,-       
30.45,-0.46,2.11,3.4,4.69,-       
30.5,-0.44,2.1,3.4,4.68,-       
30.55,-0.44,2.11,3.4,4.69,-       
30.6,-0.46,2.11,3.4,4.69,-       
30.65,-0.46,2.11,3.4,4.69,-       
30.7,-0.31,2.1,3.4,4.7,-       
30.75,-0.2,1.98,3.4,4.76,-       
30.8,-0.25,2.03,3.4,4.77,-       
30.85,-0.24,2.02,3.4,4.78,-       
30.9,-0.26,2.01,3.4,4.8,-       
30.95,-0.28,2.03,3.4,4.8,-       
31.0,-0.28,2.05,3.4,4.8,-       
31.05,-0.42,2.07,3.4,4.81,-       
31.1,-0.42,2.07,3.4,4.81,-       
31.15,-0.49,2.11,3.4,4.81,-       
31.2,-0.5,2.12,3.4,4.82,-       
31.25,-0.5,2.12,3.4,4.82,-       
31.3,-0.5,2.11,3.4,4.77,-       
31.35,-0.52,2.11,3.4,4.77,-       
31.4,-0.53,2.11,3.4,4.77,-       
31.45,-0.54,2.12,3.4,4.78,-       
31.5,-0.52,2.12,3.4,4.76,-       
31.55,-0.49,2.1,3.4,4.81,-       
31.6,-0.44,2.18,3.4,4.84,-       
31.65,-0.62,2.26,3.4,4.85,-       
31.7,-0.57,2.22,3.4,4.84,-       
31.75,-0.57,2.22,3.4,4.84,-       
31.8,-0.58,2.22,3.4,4.85,-       
31.85,-0.57,2.22,3.4,4.86,-       
31.9,-0.57,2.23,3.4,4.87,-       
31.95,-0.58,2.23,3.4,4.86,-       
32.0,-0.57,2.24,3.4,4.87,-       
32.05,-0.58,2.24,3.4,4.87,-       
32.1,-0.58,2.24,3.4,4.88,-       
32.15,-0.61,2.25,3.4,4.91,-       
32.2,-0.47,2.2,3.4,4.88,-       
32.25,-0.49,2.2,3.4,4.89,-       
32.3,-0.5,2.2,3.4,4.9,-       
32.35,-0.49,2.19,3.4,4.92,-       
32.4,-0.5,2.19,3.4,4.92,-       
32.45,-0.51,2.19,3.4,4.89,-       
32.5,-0.52,2.19,3.4,4.89,-       
32.55,-0.53,2.19,3.4,4.91,-       
32.6,-0.53,2.19,3.4,4.92,-       
32.65,-0.54,2.2,3.4,4.93,-       
32.7,-0.54,2.19,3.4,4.94,-       
32.75,-0.55,2.19,3.4,4.95,-       
32.8,-0.55,2.2,3.4,4.95,-       
32.85,-0.37,2.08,3.4,4.95,-       
32.9,-0.23,1.99,3.4,4.92,-       
32.95,-0.34,2.06,3.4,4.94,-       
33.0,-0.34,2.06,3.4,4.94,-       
33.05,-0.32,2.05,3.4,4.95,-       
33.1,-0.33,2.07,3.4,4.95,-       
33.15,-0.35,2.1,3.4,4.97,-       
33.2,-0.34,2.08,3.4,4.98,-       
33.25,-0.35,2.08,3.4,4.97,-       
33.3,-0.27,2.08,3.4,4.97,-       
33.35,-0.27,2.04,3.4,4.98,-       
33.4,-0.25,2.03,3.4,4.97,-       
33.45,-0.25,2.03,3.4,4.97,-       
33.5,-0.26,2.02,3.4,4.97,-       
33.55,-0.21,2.02,3.4,4.98,-       
33.6,-0.19,1.98,3.4,4.92,-       
33.65,-0.21,1.99,3.4,4.9,-       
33.7,-0.21,1.99,3.4,4.92,-       
33.75,-0.2,1.99,3.4,4.94,-       
33.8,-0.21,1.99,3.4,4.93,-       
33.85,-0.23,1.99,3.4,4.93,-       
33.9,-0.23,1.99,3.4,4.93,-       
33.95,-0.24,2.0,3.4,4.92,-       
34.0,-0.25,2.01,3.4,4.92,-       
34.05,-0.25,2.02,3.4,4.91,-       
34.1,-0.31,2.05,3.4,4.91,-       
34.15,-0.44,2.05,3.4,4.9,-       
34.2,-0.53,2.11,3.4,4.87,-       
34.25,-0.54,2.11,3.4,4.87,-       
34.3,-0.54,2.12,3.4,4.83,-       
34.35,-0.7,2.29,3.46,4.85,-       
34.4,-0.55,2.22,3.4,4.82,gaze ended: p_2_2
34.45,-0.61,2.25,3.4,4.83,gaze started: p_2_2
34.5,-0.58,2.25,3.4,4.82,-       
34.55,-0.6,2.25,3.4,4.83,-       
34.6,-0.6,2.25,3.4,4.82,-       
34.65,-0.59,2.25,3.4,4.82,-       
34.7,-0.6,2.25,3.4,4.8,gaze fixated: p_2_2
34.75,-0.61,2.24,3.4,4.77,-       
34.8,-0.6,2.24,3.4,4.74,-       
34.85,-0.62,2.31,3.4,4.62,-       
34.9,-0.65,2.33,3.4,4.67,gaze started: p_1_2
34.95,-0.68,2.36,3.4,4.67,-       
35.0,-0.63,2.34,3.4,4.67,-       
35.05,-0.62,2.32,3.4,4.67,-       
35.1,-0.62,2.32,3.4,4.67,-       
35.15,-0.61,2.31,3.4,4.7,gaze fixated: p_1_2
35.2,-0.61,2.31,3.4,4.7,-       
35.25,-0.61,2.31,3.4,4.73,-       
35.3,-0.61,2.32,3.4,4.73,-       
35.35,-0.6,2.32,3.4,4.78,-       
35.4,-0.58,2.3,3.4,4.8,-       
35.45,-0.59,2.3,3.4,4.8,-       
35.5,-0.6,2.31,3.4,4.85,-       
35.55,-0.59,2.3,3.4,4.85,-       
35.6,-0.72,2.32,3.4,4.85,-       
35.65,-0.72,2.34,3.46,4.86,gaze started: p_1_1
35.7,-0.69,2.31,3.4,4.87,-       
35.75,-0.71,2.33,3.46,4.87,gaze started: p_1_2
35.8,-0.6,2.29,3.4,4.87,-       
35.85,-0.48,2.22,3.4,4.86,gaze started: p_1_2
35.9,-0.57,2.28,3.4,4.85,gaze started: p_2_2
35.95,-0.61,2.29,3.4,4.85,gaze started: p_1_2
36.0,-0.47,2.21,3.4,4.87,-       
36.05,-0.78,2.32,3.4,4.86,-       
36.1,-0.78,2.32,3.4,4.86,-       
36.15,-0.77,2.31,3.4,4.84,-       
36.2,-0.76,2.32,3.4,4.82,-       
36.25,-0.57,2.28,3.4,4.88,-       
36.3,-0.49,2.24,3.4,4.81,gaze started: p_1_2
36.35,-0.6,2.29,3.4,4.81,gaze started: p_2_2
36.4,-0.6,2.29,3.4,4.81,gaze started: p_1_2
36.45,-0.6,2.29,3.4,4.8,-       
36.5,-0.59,2.29,3.4,4.81,-       
36.55,-0.59,2.29,3.4,4.82,-       
36.6,-0.41,2.23,3.4,4.84,-       
36.65,-0.49,2.27,3.4,4.84,gaze started: p_2_2
36.7,-0.5,2.28,3.4,4.84,gaze started: p_1_2
36.75,-0.49,2.28,3.4,4.85,-       
36.8,-0.32,2.16,3.4,4.84,-       
36.85,-0.35,2.19,3.4,4.83,gaze started: p_2_2
36.9,-0.44,2.26,3.4,4.83,-       
36.95,-0.62,2.26,3.4,4.84,-       
37.0,-0.86,2.28,3.4,4.85,-       
37.05,-0.89,2.28,3.4,4.89,-       
37.1,-0.89,2.28,3.4,4.89,-       
37.15,-0.9,2.29,3.4,4.87,-       
37.2,-0.74,2.28,3.4,4.93,-       
37.25,-0.84,2.29,3.46,4.88,-       
37.3,-0.74,2.26,3.4,4.88,-       
37.35,-0.73,2.26,3.4,4.87,gaze started: p_2_1
37.4,-0.28,2.17,3.4,4.94,-       
37.45,-0.28,2.18,3.4,4.94,gaze started: p_2_2
37.5,-0.42,2.28,3.4,4.93,-       
37.55,-0.42,2.28,3.4,4.92,gaze started: p_1_2
37.6,-0.42,2.29,3.46,4.92,-       
37.65,-0.41,2.29,3.46,4.91,-       
37.7,-0.41,2.29,3.46,4.92,-       
37.75,-0.4,2.26,3.4,4.94,-       
37.8,-0.53,2.24,3.4,4.94,gaze started: p_2_2
37.85,-0.47,2.2,3.4,4.91,-       
37.9,-0.58,2.25,3.4,4.91,-       
37.95,-0.59,2.26,3.4,4.92,-       
38.0,-0.49,2.02,3.4,4.86,-       
38.05,-0.58,2.04,3.4,4.91,gaze fixated: p_2_2
38.1,-0.59,2.05,3.4,4.92,-       
38.15,-0.58,2.05,3.4,4.94,-       
38.2,-0.42,2.14,3.4,4.94,-       
38.25,-0.6,2.21,3.4,4.93,-       
38.3,-0.58,2.2,3.4,4.94,-       
38.35,-0.58,2.2,3.4,4.95,-       
38.4,-0.76,2.28,3.4,4.98,gaze started: p_1_1
38.45,-0.72,2.28,3.4,4.97,-       
38.5,-0.71,2.28,3.4,4.96,-       
38.55,-0.53,2.26,3.4,4.86,-       
38.6,-0.57,2.29,3.4,4.84,gaze started: p_2_2
38.65,-0.55,2.29,3.46,4.82,gaze started: p_1_2
38.7,-0.53,2.26,3.4,4.82,-       
38.75,-0.52,2.25,3.4,4.79,gaze started: p_2_2
38.8,-0.49,2.23,3.4,4.72,-       
38.85,-0.5,2.23,3.4,4.68,-       
38.9,-0.51,2.23,3.4,4.65,-       
38.95,-0.45,1.97,3.4,4.58,-       
